4.008094704956061682e-01,4.519627306900540487e-01,4.824076427157988900e-01,4.836688077122295315e-01,4.656980986293675628e-01,4.402405499471669925e-01,4.137819205875224449e-01,3.887824143421010348e-01,3.653829055849445728e-01,3.459468554584052558e-01,3.285495648194843854e-01,3.128774670105392008e-01,2.987203586587858783e-01,2.859141777194497136e-01,2.743264234204527696e-01,2.638470554033915949e-01,2.543820149236152295e-01,2.458486504736678013e-01,2.381725839341316264e-01,2.312856377851973122e-01,2.251245185260724591e-01,2.196300219670989096e-01,2.147465865057581469e-01,2.104220690773141167e-01,2.066076559335810747e-01,2.032578484839384081e-01,2.003304850064287490e-01,1.977867737894443145e-01,1.955913235998092692e-01,1.937121644152083322e-01,1.921207559871170589e-01,1.907919846901279248e-01,1.897041507756160039e-01,1.888389489617882666e-01,1.881814455357437577e-01,1.877200550144913771e-01,1.874465190490936517e-01,1.873558897526292899e-01,1.874465190490937905e-01,1.877200550144910440e-01,1.881814455357435356e-01,1.888389489617880723e-01,1.897041507756160872e-01,1.907919846901278416e-01,1.921207559871170034e-01,1.937121644152082767e-01,1.955913235998087696e-01,1.977867737894439815e-01,2.003304850064291931e-01,2.032578484839388799e-01,2.066076559335811025e-01,2.104220690773138391e-01,2.147465865057583412e-01,2.196300219670988541e-01,2.251245185260727366e-01,2.312856377851972289e-01,2.381725839341316542e-01,2.458486504736684675e-01,2.543820149236155626e-01,2.638470554033923721e-01,2.743264234204529362e-01,2.859141777194498801e-01,2.987203586587864335e-01,3.128774670105389233e-01,3.285495648194849960e-01,3.459468554584050892e-01,3.653829055849445173e-01,3.887824143421009238e-01,4.137819205875223894e-01,4.402405499471686579e-01,4.656980986293692282e-01,4.836688077122288099e-01,4.824076427157975022e-01,4.519627306900518282e-01,4.008094704955966203e-01
4.939580667243172463e-01,4.890378159477953290e-01,4.773639074358457801e-01,4.609866003320136074e-01,4.421420682310535089e-01,4.224936106173705075e-01,4.030340814061462718e-01,3.842023838450541184e-01,3.664062274711646361e-01,3.504287343354512418e-01,3.354975482432794309e-01,3.215822025492277025e-01,3.086488501722354227e-01,2.966611651596891552e-01,2.855816600512147696e-01,2.753721539544129460e-01,2.659938082813475546e-01,2.574070667639207777e-01,2.495716600863457368e-01,2.424467317763293051e-01,2.359910790852529083e-01,2.301634807107596215e-01,2.249230762766519509e-01,2.202297651349741925e-01,2.160445984214507675e-01,2.123301456024581924e-01,2.090508235815447813e-01,2.061731821620710059e-01,2.036661441065399647e-01,2.015012012415811071e-01,1.996525701886405213e-01,1.980973125513538768e-01,1.968154249578332182e-01,1.957899044154921275e-01,1.950067941340872246e-01,1.944552144251505688e-01,1.941273825795524488e-01,1.940186248215951814e-01,1.941273825795519214e-01,1.944552144251514847e-01,1.950067941340868916e-01,1.957899044154919055e-01,1.968154249578333292e-01,1.980973125513534883e-01,1.996525701886409931e-01,2.015012012415811626e-01,2.036661441065392708e-01,2.061731821620707839e-01,2.090508235815455862e-01,2.123301456024580536e-01,2.160445984214509063e-01,2.202297651349739149e-01,2.249230762766515346e-01,2.301634807107590663e-01,2.359910790852523532e-01,2.424467317763292495e-01,2.495716600863457924e-01,2.574070667639214438e-01,2.659938082813474436e-01,2.753721539544138341e-01,2.855816600512148251e-01,2.966611651596893218e-01,3.086488501722347566e-01,3.215822025492271474e-01,3.354975482432805411e-01,3.504287343354516859e-01,3.664062274711640255e-01,3.842023838450530637e-01,4.030340814061464938e-01,4.224936106173699524e-01,4.421420682310533978e-01,4.609866003320137184e-01,4.773639074358456136e-01,4.890378159477960507e-01,4.939580667243172463e-01
4.915234212839360572e-01,4.813036109856504985e-01,4.685583769035758239e-01,4.539952669978328803e-01,4.383470904392373635e-01,4.222218640451532168e-01,4.060493845963250581e-01,3.899711303354582714e-01,3.749063314678187653e-01,3.605780456175475823e-01,3.468906368682893038e-01,3.338880420886149447e-01,3.215954237078057498e-01,3.100252534254841486e-01,2.991806436566841199e-01,2.890573603694177041e-01,2.796451349478112358e-01,2.709286216719170581e-01,2.628881949524811135e-01,2.555006790822610396e-01,2.487400521921504515e-01,2.425781352717487072e-01,2.369852598541726807e-01,2.319309039724584409e-01,2.273842852257474956e-01,2.233149020094779835e-01,2.196930171735651249e-01,2.164900816639236114e-01,2.136790985909336194e-01,2.112349304406865580e-01,2.091345537523182085e-01,2.073572665704737916e-01,2.058848544334321573e-01,2.047017206771871434e-01,2.037949865237680680e-01,2.031545658665162846e-01,2.027732189384947592e-01,2.026465882089381887e-01,2.027732189384947314e-01,2.031545658665162846e-01,2.037949865237673464e-01,2.047017206771871434e-01,2.058848544334315189e-01,2.073572665704737639e-01,2.091345537523180143e-01,2.112349304406864192e-01,2.136790985909341745e-01,2.164900816639235004e-01,2.196930171735652082e-01,2.233149020094782056e-01,2.273842852257475233e-01,2.319309039724587185e-01,2.369852598541715705e-01,2.425781352717488459e-01,2.487400521921505903e-01,2.555006790822614282e-01,2.628881949524809469e-01,2.709286216719166140e-01,2.796451349478115134e-01,2.890573603694180371e-01,2.991806436566830096e-01,3.100252534254839820e-01,3.215954237078059164e-01,3.338880420886149447e-01,3.468906368682889707e-01,3.605780456175485815e-01,3.749063314678187098e-01,3.899711303354575498e-01,4.060493845963252246e-01,4.222218640451527172e-01,4.383470904392379186e-01,4.539952669978328803e-01,4.685583769035761015e-01,4.813036109856495548e-01,4.915234212839356132e-01
4.929021093238320494e-01,4.826068002855704586e-01,4.707329752406441692e-01,4.576687703145821406e-01,4.438161618522107887e-01,4.295295307570717314e-01,4.150773610762615862e-01,4.006517402097120040e-01,3.869369464880788589e-01,3.735586931287149803e-01,3.606166852150211044e-01,3.481758604886820430e-01,3.362827027150269710e-01,3.249701998644611844e-01,3.142606929420926898e-01,3.041677321991980154e-01,2.946973898006811643e-01,2.858492792889131273e-01,2.776174261180216485e-01,2.699910668886787435e-01,2.629554207505748753e-01,2.564924316305414731e-01,2.505814930497065052e-01,2.452001410673343706e-01,2.403247073912975762e-01,2.359309241315245831e-01,2.319944739264359901e-01,2.284914818245005197e-01,2.253989478630054888e-01,2.226951214736539175e-01,2.203598205344061978e-01,2.183746990541912403e-01,2.167234681554008058e-01,2.153920752726226906e-01,2.143688463901202157e-01,2.136445957696562481e-01,2.132127070417681458e-01,2.130691888046453153e-01,2.132127070417680348e-01,2.136445957696561648e-01,2.143688463901202990e-01,2.153920752726221910e-01,2.167234681553999731e-01,2.183746990541913235e-01,2.203598205344059202e-01,2.226951214736542783e-01,2.253989478630060439e-01,2.284914818245007695e-01,2.319944739264364064e-01,2.359309241315242223e-01,2.403247073912975762e-01,2.452001410673341486e-01,2.505814930497069493e-01,2.564924316305417507e-01,2.629554207505750418e-01,2.699910668886786880e-01,2.776174261180223701e-01,2.858492792889126277e-01,2.946973898006818859e-01,3.041677321991976823e-01,3.142606929420924677e-01,3.249701998644615730e-01,3.362827027150276926e-01,3.481758604886820985e-01,3.606166852150210489e-01,3.735586931287150914e-01,3.869369464880787479e-01,4.006517402097113933e-01,4.150773610762624743e-01,4.295295307570717314e-01,4.438161618522118990e-01,4.576687703145815855e-01,4.707329752406441692e-01,4.826068002855707362e-01,4.929021093238312168e-01
4.999969858595079142e-01,4.899388434939921932e-01,4.786932550836541789e-01,4.665267750629311649e-01,4.537137357375785607e-01,4.405020931479957658e-01,4.270777091928477653e-01,4.137864602508096734e-01,4.008147703969115461e-01,3.880692066792112427e-01,3.756425578228793638e-01,3.636035418673647657e-01,3.520054787819790199e-01,3.408897747115243182e-01,3.302880180698758994e-01,3.202233893557188127e-01,3.107116896150135532e-01,3.017621643925264552e-01,2.933782294157127879e-01,2.855581579910463907e-01,2.782957546551582118e-01,2.715810377627718708e-01,2.654009069165342294e-01,2.597398030507911959e-01,2.545803450713803318e-01,2.499039327048234449e-01,2.456913075134835589e-01,2.419230659801308858e-01,2.385801210307538223e-01,2.356441106130788554e-01,2.330977538197047949e-01,2.309251564702815562e-01,2.291120690417107475e-01,2.276461003921416426e-01,2.265168909175379608e-01,2.257162486703308824e-01,2.252382516196874129e-01,2.250793186991063566e-01,2.252382516196876627e-01,2.257162486703305770e-01,2.265168909175382106e-01,2.276461003921421145e-01,2.291120690417105532e-01,2.309251564702814730e-01,2.330977538197048504e-01,2.356441106130787166e-01,2.385801210307536835e-01,2.419230659801306638e-01,2.456913075134833646e-01,2.499039327048240000e-01,2.545803450713802762e-01,2.597398030507908628e-01,2.654009069165340629e-01,2.715810377627719818e-01,2.782957546551582673e-01,2.855581579910465018e-01,2.933782294157127324e-01,3.017621643925262886e-01,3.107116896150133867e-01,3.202233893557189792e-01,3.302880180698760104e-01,3.408897747115233745e-01,3.520054787819800191e-01,3.636035418673660979e-01,3.756425578228791973e-01,3.880692066792115202e-01,4.008147703969111575e-01,4.137864602508097289e-01,4.270777091928484315e-01,4.405020931479948221e-01,4.537137357375784497e-01,4.665267750629304988e-01,4.786932550836539013e-01,4.899388434939913606e-01,4.999969858595075811e-01
5.103962838275312164e-01,5.004950247609230018e-01,4.896291662282981627e-01,4.780065261788816744e-01,4.658371235556391099e-01,4.533108520763016180e-01,4.405409418236529984e-01,4.280263663151164244e-01,4.155822832743366613e-01,4.033026896711611742e-01,3.912708839791992910e-01,3.795527746900968502e-01,3.682020173793035811e-01,3.572624305609460316e-01,3.467694794711507766e-01,3.367512708154113965e-01,3.272292748222132008e-01,3.182189076490211654e-01,3.097300572668442720e-01,3.017676009154371952e-01,2.943319375984652653e-01,2.874195402099498642e-01,2.810235280239323785e-01,2.751342502527729383e-01,2.697398577145776466e-01,2.648268661207006103e-01,2.603806918411422089e-01,2.563861536166227584e-01,2.528279340305768508e-01,2.496909968054071838e-01,2.469609579670986876e-01,2.446244105431723270e-01,2.426692036840906175e-01,2.410846779328078282e-01,2.398618588430443677e-01,2.389936113106559956e-01,2.384747568869885204e-01,2.383021560417557805e-01,2.384747568869878542e-01,2.389936113106557736e-01,2.398618588430441734e-01,2.410846779328079670e-01,2.426692036840907007e-01,2.446244105431726601e-01,2.469609579670992983e-01,2.496909968054066009e-01,2.528279340305767953e-01,2.563861536166227029e-01,2.603806918411422089e-01,2.648268661207006103e-01,2.697398577145782017e-01,2.751342502527731604e-01,2.810235280239318234e-01,2.874195402099493646e-01,2.943319375984657649e-01,3.017676009154371397e-01,3.097300572668440499e-01,3.182189076490217761e-01,3.272292748222132563e-01,3.367512708154118961e-01,3.467694794711503881e-01,3.572624305609465312e-01,3.682020173793036921e-01,3.795527746900971278e-01,3.912708839791992910e-01,4.033026896711606746e-01,4.155822832743366613e-01,4.280263663151167575e-01,4.405409418236532759e-01,4.533108520763012295e-01,4.658371235556389434e-01,4.780065261788816744e-01,4.896291662282985513e-01,5.004950247609230018e-01,5.103962838275313274e-01
5.228100831528957881e-01,5.129496795401623510e-01,5.022784435506555401e-01,4.909726018880908316e-01,4.792049955720432131e-01,4.671285860735988060e-01,4.549143490066029916e-01,4.428323272888862738e-01,4.307828180175299337e-01,4.188660046183672603e-01,4.071549186340093218e-01,3.957097300288326402e-01,3.845810830482266351e-01,3.738118205425436935e-01,3.634380303746249652e-01,3.534897146265340018e-01,3.439912488549568548e-01,3.349617407479594244e-01,3.264153591050521497e-01,3.183616754281947125e-01,3.108060392715845666e-01,3.037499936816537849e-01,2.971917268618088914e-01,2.911265459887635298e-01,2.855473840926517903e-01,2.804452853055965922e-01,2.758098958805972334e-01,2.716299319739930440e-01,2.678936197983682876e-01,2.645891019794341936e-01,2.617048059640454394e-01,2.592297720419426410e-01,2.571539399325744046e-01,2.554683939335131715e-01,2.541655673396644999e-01,2.532394072528537099e-01,2.526855010512703559e-01,2.525011657244727314e-01,2.526855010512699673e-01,2.532394072528539875e-01,2.541655673396641668e-01,2.554683939335130605e-01,2.571539399325744046e-01,2.592297720419425855e-01,2.617048059640454949e-01,2.645891019794343046e-01,2.678936197983675105e-01,2.716299319739925999e-01,2.758098958805969558e-01,2.804452853055968142e-01,2.855473840926517348e-01,2.911265459887636409e-01,2.971917268618094465e-01,3.037499936816536183e-01,3.108060392715847886e-01,3.183616754281948791e-01,3.264153591050518166e-01,3.349617407479599240e-01,3.439912488549570768e-01,3.534897146265330026e-01,3.634380303746246876e-01,3.738118205425435825e-01,3.845810830482273568e-01,3.957097300288324182e-01,4.071549186340100435e-01,4.188660046183678154e-01,4.307828180175293786e-01,4.428323272888864404e-01,4.549143490066017703e-01,4.671285860735986395e-01,4.792049955720429910e-01,4.909726018880898879e-01,5.022784435506552070e-01,5.129496795401631282e-01,5.228100831528963433e-01
5.366315246004841333e-01,5.266914134835625205e-01,5.160623455247073110e-01,5.049032085617294330e-01,4.933635906808989668e-01,4.815694408217848776e-01,4.697476760270352658e-01,4.579534778184435329e-01,4.462022839062931290e-01,4.345729686763172284e-01,4.231280269195987764e-01,4.119203519625329046e-01,4.009956205973967958e-01,3.903935831507066578e-01,3.801488060593594676e-01,3.702910946532954606e-01,3.608457386273170031e-01,3.518336779525058633e-01,3.432716544378821011e-01,3.351723889173735538e-01,3.275448048857274586e-01,3.203943055339754653e-01,3.137231017257334220e-01,3.075305834399967853e-01,3.018137114542024380e-01,2.965674550670366338e-01,2.917852030388327633e-01,2.874591861188678377e-01,2.835808813885543622e-01,2.801413931061705886e-01,2.771318045630492000e-01,2.745434967083454358e-01,2.723684307718658437e-01,2.705993932950477854e-01,2.692302028691968552e-01,2.682558784926172835e-01,2.676727698241924691e-01,2.674786497688727005e-01,2.676727698241925801e-01,2.682558784926170059e-01,2.692302028691966331e-01,2.705993932950488956e-01,2.723684307718665099e-01,2.745434967083456024e-01,2.771318045630488669e-01,2.801413931061714213e-01,2.835808813885538071e-01,2.874591861188687258e-01,2.917852030388327633e-01,2.965674550670363008e-01,3.018137114542014943e-01,3.075305834399974514e-01,3.137231017257327004e-01,3.203943055339755208e-01,3.275448048857276806e-01,3.351723889173741089e-01,3.432716544378827672e-01,3.518336779525071401e-01,3.608457386273171141e-01,3.702910946532957936e-01,3.801488060593597451e-01,3.903935831507063803e-01,4.009956205973967402e-01,4.119203519625329046e-01,4.231280269195986654e-01,4.345729686763176169e-01,4.462022839062928514e-01,4.579534778184425892e-01,4.697476760270347107e-01,4.815694408217847111e-01,4.933635906808991334e-01,5.049032085617290999e-01,5.160623455247067559e-01,5.266914134835624095e-01,5.366315246004836892e-01
5.515200472540228160e-01,5.413747708689395921e-01,5.306481909567801747e-01,5.194906915439150286e-01,5.080366510227066756e-01,4.963853586935563778e-01,4.848100960167927576e-01,4.732143511524282697e-01,4.616830652304907412e-01,4.502792249800880997e-01,4.390545162650161259e-01,4.280535475073919960e-01,4.173157220312473381e-01,4.068762490564994949e-01,3.967666660689203040e-01,3.870150676091713149e-01,3.776461728484376557e-01,3.686813249972412110e-01,3.601384854182661521e-01,3.520322616551401218e-01,3.443739905283662583e-01,3.371718842058624710e-01,3.304312379297056901e-01,3.241546921187518082e-01,3.183425384795924296e-01,3.129930517678934931e-01,3.081028509281257266e-01,3.036672632081539591e-01,2.996806754137739670e-01,2.961368821264428464e-01,2.930294109009715098e-01,2.903518217955119440e-01,2.880979770095657977e-01,2.862622776748262043e-01,2.848398658513986992e-01,2.838267905473850772e-01,2.832201371229924325e-01,2.830181197912164381e-01,2.832201371229919329e-01,2.838267905473846886e-01,2.848398658513995318e-01,2.862622776748259823e-01,2.880979770095659087e-01,2.903518217955113889e-01,2.930294109009715098e-01,2.961368821264426798e-01,2.996806754137736339e-01,3.036672632081544587e-01,3.081028509281256156e-01,3.129930517678931046e-01,3.183425384795925406e-01,3.241546921187515307e-01,3.304312379297056901e-01,3.371718842058621934e-01,3.443739905283667024e-01,3.520322616551406214e-01,3.601384854182668183e-01,3.686813249972416551e-01,3.776461728484379332e-01,3.870150676091709263e-01,3.967666660689203595e-01,4.068762490565003276e-01,4.173157220312473381e-01,4.280535475073931062e-01,4.390545162650155708e-01,4.502792249800880442e-01,4.616830652304905191e-01,4.732143511524278257e-01,4.848100960167929796e-01,4.963853586935562112e-01,5.080366510227068977e-01,5.194906915439155837e-01,5.306481909567791755e-01,5.413747708689398142e-01,5.515200472540231491e-01
5.673459009692900512e-01,5.568580065734607398e-01,5.458933532571814684e-01,5.346001918921132745e-01,5.231025299808570450e-01,5.115319200737584726e-01,5.000242476255658541e-01,4.885456707083751793e-01,4.771655251613098891e-01,4.659322380611662928e-01,4.548861545378826698e-01,4.440627095041017047e-01,4.334940041387083109e-01,4.232096114740947490e-01,4.132369142581769905e-01,4.036011615762108429e-01,3.943253749857951185e-01,3.854301958332747025e-01,3.769337353356768672e-01,3.688514658783340061e-01,3.611961745904399002e-01,3.539779875785187269e-01,3.472044642984764007e-01,3.408807556401636796e-01,3.350098157332377369e-01,3.295926558732538703e-01,3.246286255041750946e-01,3.201157086924243944e-01,3.160508471915719486e-01,3.124302273778634675e-01,3.092495775926434320e-01,3.065044416003384620e-01,3.041904285459047230e-01,3.023034352886928011e-01,3.008398381143868594e-01,2.997966517037285450e-01,2.991716539176750844e-01,2.989634754686448237e-01,2.991716539176748069e-01,2.997966517037292666e-01,3.008398381143872480e-01,3.023034352886933562e-01,3.041904285459048340e-01,3.065044416003370187e-01,3.092495775926435986e-01,3.124302273778626904e-01,3.160508471915726703e-01,3.201157086924247275e-01,3.246286255041755386e-01,3.295926558732534817e-01,3.350098157332371818e-01,3.408807556401637351e-01,3.472044642984769558e-01,3.539779875785186158e-01,3.611961745904399557e-01,3.688514658783340616e-01,3.769337353356763121e-01,3.854301958332745914e-01,3.943253749857957291e-01,4.036011615762107319e-01,4.132369142581769905e-01,4.232096114740953041e-01,4.334940041387083109e-01,4.440627095041015937e-01,4.548861545378828364e-01,4.659322380611669034e-01,4.771655251613100557e-01,4.885456707083754568e-01,5.000242476255656321e-01,5.115319200737583616e-01,5.231025299808567119e-01,5.346001918921130525e-01,5.458933532571810243e-01,5.568580065734614060e-01,5.673459009692894961e-01
5.840152297589555896e-01,5.730293161158104276e-01,5.616773273719984916e-01,5.501107416431672004e-01,5.384456630839999924e-01,5.268348498802493118e-01,5.153009595197203252e-01,5.038660967045528460e-01,4.925761576090232907e-01,4.814646853713285823e-01,4.705597679770637809e-01,4.598867173754856430e-01,4.494694175403933234e-01,4.393309236504486792e-01,4.294936029878695383e-01,4.199790090799281339e-01,4.108076215622125660e-01,4.019985420168964430e-01,3.935692048617870920e-01,3.855351394499486051e-01,3.779098029026269900e-01,3.707044913212686477e-01,3.639283287562859459e-01,3.575883277852766051e-01,3.516895121183528650e-01,3.462350898076310690e-01,3.412266650954300928e-01,3.366644771051846008e-01,3.325476390713962282e-01,3.288744284048368272e-01,3.256425136484064620e-01,3.228492063776865484e-01,3.204916868026566057e-01,3.185672072434812541e-01,3.170732695152992942e-01,3.160077733222323437e-01,3.153691335519618333e-01,3.151563649982630499e-01,3.153691335519610006e-01,3.160077733222320662e-01,3.170732695152988501e-01,3.185672072434819202e-01,3.204916868026568832e-01,3.228492063776859378e-01,3.256425136484066840e-01,3.288744284048377153e-01,3.325476390713964503e-01,3.366644771051842122e-01,3.412266650954296487e-01,3.462350898076304584e-01,3.516895121183533646e-01,3.575883277852761610e-01,3.639283287562854463e-01,3.707044913212690918e-01,3.779098029026258798e-01,3.855351394499489381e-01,3.935692048617871475e-01,4.019985420168967760e-01,4.108076215622125660e-01,4.199790090799276343e-01,4.294936029878695383e-01,4.393309236504485682e-01,4.494694175403936010e-01,4.598867173754867532e-01,4.705597679770638919e-01,4.814646853713281383e-01,4.925761576090235683e-01,5.038660967045537342e-01,5.153009595197195480e-01,5.268348498802492008e-01,5.384456630839998814e-01,5.501107416431675334e-01,5.616773273719982695e-01,5.730293161158099835e-01,5.840152297589545904e-01
6.014467448081649570e-01,5.897792123599624459e-01,5.778746386105393373e-01,5.658924109801070079e-01,5.539393917291947078e-01,5.421718500802260587e-01,5.305398322888725815e-01,5.190865005804177201e-01,5.078366752439473775e-01,4.968074550140387236e-01,4.860133038783988613e-01,4.754683535333722455e-01,4.651874436782406086e-01,4.551864276808577636e-01,4.454820496186149281e-01,4.360915913628475304e-01,4.270324200929935810e-01,4.183215203317678932e-01,4.099750628285002141e-01,4.020080407545817969e-01,3.944339885959924352e-01,3.872647887412027923e-01,3.805105636817209813e-01,3.741796470460406754e-01,3.682786237507181815e-01,3.628124279343415970e-01,3.577844867211157354e-01,3.531968980550141968e-01,3.490506336698955270e-01,3.453457300324667689e-01,3.420815463123903499e-01,3.392569417889239602e-01,3.368704839049390665e-01,3.349206306606632433e-01,3.334058910229216743e-01,3.323249603678869457e-01,3.316768282972873960e-01,3.314608569174375963e-01,3.316768282972872295e-01,3.323249603678878339e-01,3.334058910229219519e-01,3.349206306606633543e-01,3.368704839049390665e-01,3.392569417889243488e-01,3.420815463123906275e-01,3.453457300324666024e-01,3.490506336698957490e-01,3.531968980550139747e-01,3.577844867211156243e-01,3.628124279343422631e-01,3.682786237507184590e-01,3.741796470460408974e-01,3.805105636817209813e-01,3.872647887412026257e-01,3.944339885959931014e-01,4.020080407545822410e-01,4.099750628285002141e-01,4.183215203317677267e-01,4.270324200929920822e-01,4.360915913628490292e-01,4.454820496186140399e-01,4.551864276808580412e-01,4.651874436782411637e-01,4.754683535333714683e-01,4.860133038783984172e-01,4.968074550140392232e-01,5.078366752439477105e-01,5.190865005804177201e-01,5.305398322888720264e-01,5.421718500802259477e-01,5.539393917291951519e-01,5.658924109801075630e-01,5.778746386105382271e-01,5.897792123599616687e-01,6.014467448081650680e-01
6.195582428209005510e-01,6.069757692249565517e-01,5.943290875391546990e-01,5.817867020724478699e-01,5.694597923037068021e-01,5.574229218850759171e-01,5.456397068515310700e-01,5.341278165209824014e-01,5.228880602826179169e-01,5.119184554869997683e-01,5.012181944165925440e-01,4.907892770794585746e-01,4.806369646644721438e-01,4.707695939944183672e-01,4.611980642490107751e-01,4.519351821452193829e-01,4.429949769369302404e-01,4.343920507707726975e-01,4.261410014810694258e-01,4.182559369362118806e-01,4.107500884640519767e-01,4.036355232755298728e-01,3.969229507684619018e-01,3.906216143040826538e-01,3.847392580123327743e-01,3.792821570823715072e-01,3.742551996135033421e-01,3.696620082778556138e-01,3.655050906934755317e-01,3.617860092729109911e-01,3.585055459591139360e-01,3.556638996876688164e-01,3.532608530694311133e-01,3.512959233685532534e-01,3.497685093830481540e-01,3.486780125516651951e-01,3.480239341123664842e-01,3.478059460238368539e-01,3.480239341123652075e-01,3.486780125516652507e-01,3.497685093830479874e-01,3.512959233685540861e-01,3.532608530694313909e-01,3.556638996876693715e-01,3.585055459591143245e-01,3.617860092729111021e-01,3.655050906934754762e-01,3.696620082778562244e-01,3.742551996135037862e-01,3.792821570823713406e-01,3.847392580123326078e-01,3.906216143040823763e-01,3.969229507684619018e-01,4.036355232755305944e-01,4.107500884640519212e-01,4.182559369362120472e-01,4.261410014810692037e-01,4.343920507707728085e-01,4.429949769369295742e-01,4.519351821452189943e-01,4.611980642490111637e-01,4.707695939944183117e-01,4.806369646644728655e-01,4.907892770794590742e-01,5.012181944165930991e-01,5.119184554869993242e-01,5.228880602826173618e-01,5.341278165209812911e-01,5.456397068515306259e-01,5.574229218850759171e-01,5.694597923037062470e-01,5.817867020724475369e-01,5.943290875391540329e-01,6.069757692249563297e-01,6.195582428209003290e-01
6.377670937611146229e-01,6.239695752924055983e-01,6.103937815940941869e-01,5.971949902868968207e-01,5.844474003330185630e-01,5.721313609492323371e-01,5.602104412442627801e-01,5.486584169850421411e-01,5.374471913188612060e-01,5.265535230028912661e-01,5.159608616714335128e-01,5.056594566598540119e-01,4.956457077487357310e-01,4.859212074999867959e-01,4.764916988147686605e-01,4.673660597895448188e-01,4.585553710943774952e-01,4.500720916172142316e-01,4.419293524572898701e-01,4.341403706835131882e-01,4.267179791805575384e-01,4.196742657038405322e-01,4.130203121474261274e-01,4.067660236206215862e-01,4.009200360551273823e-01,3.954896906367381670e-01,3.904810633147843268e-01,3.858990379359830691e-01,3.817474121267154241e-01,3.780290258912843981e-01,3.747459044873230893e-01,3.718993969705974845e-01,3.694903277250147222e-01,3.675191474001109349e-01,3.659860355181060454e-01,3.648910153829649228e-01,3.642340400958624103e-01,3.640150557634584949e-01,3.642340400958626323e-01,3.648910153829647007e-01,3.659860355181063230e-01,3.675191474001111569e-01,3.694903277250151108e-01,3.718993969705983171e-01,3.747459044873234779e-01,3.780290258912844537e-01,3.817474121267148135e-01,3.858990379359824030e-01,3.904810633147840493e-01,3.954896906367381670e-01,4.009200360551256059e-01,4.067660236206220303e-01,4.130203121474257943e-01,4.196742657038405322e-01,4.267179791805577049e-01,4.341403706835131882e-01,4.419293524572904253e-01,4.500720916172142316e-01,4.585553710943780503e-01,4.673660597895453739e-01,4.764916988147683830e-01,4.859212074999873510e-01,4.956457077487351759e-01,5.056594566598537899e-01,5.159608616714340679e-01,5.265535230028921543e-01,5.374471913188612060e-01,5.486584169850423631e-01,5.602104412442631132e-01,5.721313609492330032e-01,5.844474003330185630e-01,5.971949902868971538e-01,6.103937815940941869e-01,6.239695752924049321e-01,6.377670937611141788e-01
6.539287745938667795e-01,6.387579276994451716e-01,6.244124942499897912e-01,6.108446861205306666e-01,5.979494347216945949e-01,5.856272547256939909e-01,5.737893256876707149e-01,5.623697974215605688e-01,5.513185567941729648e-01,5.405993900154943965e-01,5.301877194667280468e-01,5.200685092992305414e-01,5.102344341750318923e-01,5.006842982226025196e-01,4.914216717945980584e-01,4.824537163123227002e-01,4.737901742320684284e-01,4.654425070371478457e-01,4.574231681736898314e-01,4.497450001816549747e-01,4.424207463625129955e-01,4.354626676046690625e-01,4.288822548128862211e-01,4.226900270278434180e-01,4.168954049661314221e-01,4.115066494814929032e-01,4.065308544126458590e-01,4.019739834671265388e-01,3.978409411901962511e-01,3.941356686631716233e-01,3.908612553660332778e-01,3.880200599697132824e-01,3.856138264492089407e-01,3.836437947555484396e-01,3.821108408874013262e-01,3.810155343249488902e-01,3.803582259666361542e-01,3.801391035926917628e-01,3.803582259666357102e-01,3.810155343249482240e-01,3.821108408874011042e-01,3.836437947555479400e-01,3.856138264492090517e-01,3.880200599697129493e-01,3.908612553660326672e-01,3.941356686631719564e-01,3.978409411901954740e-01,4.019739834671275935e-01,4.065308544126449708e-01,4.115066494814927922e-01,4.168954049661312555e-01,4.226900270278438065e-01,4.288822548128862211e-01,4.354626676046696176e-01,4.424207463625126624e-01,4.497450001816553633e-01,4.574231681736903865e-01,4.654425070371482898e-01,4.737901742320689835e-01,4.824537163123229222e-01,4.914216717945973922e-01,5.006842982226026306e-01,5.102344341750316703e-01,5.200685092992300973e-01,5.301877194667280468e-01,5.405993900154955067e-01,5.513185567941735199e-01,5.623697974215616791e-01,5.737893256876710479e-01,5.856272547256935468e-01,5.979494347216949279e-01,6.108446861205309997e-01,6.244124942499897912e-01,6.387579276994441724e-01,6.539287745938657803e-01
