2.834651342604967983e-01,2.803857080003258617e-01,2.772278287981055356e-01,2.740059203659516163e-01,2.707302883399724802e-01,2.674083875401795374e-01,2.640455802471358693e-01,2.606455312912272504e-01,2.572103241588302169e-01,2.537403382225597581e-01,2.502338905432804350e-01,2.466866082053573161e-01,2.430904497443837076e-01,2.394322237699693934e-01,2.356913367627100075e-01,2.318362974345090088e-01,2.278191262359670621e-01,2.235660868778174826e-01,2.189616912383628988e-01,2.138199342947714743e-01,2.078308317426982299e-01,2.004623853060546190e-01,1.908289523551230105e-01,1.781675118462218432e-01,1.728722993115853201e-01,2.653067245520257522e-01,3.035616796981953081e-01,2.775867671938361814e-01,2.603481004296422374e-01,2.498076930114148664e-01,2.428736826592350351e-01,2.380384969741679013e-01,2.345527763999982196e-01,2.320167344652137864e-01,2.302042757843803522e-01,2.289832752416777195e-01,2.282771863040806426e-01,2.280459782840817407e-01,2.282771863040811422e-01,2.289832752416783856e-01,2.302042757843804077e-01,2.320167344652137587e-01,2.345527763999983306e-01,2.380384969741676515e-01,2.428736826592351739e-01,2.498076930114139227e-01,2.603481004296437362e-01,2.775867671938347936e-01,3.035616796981963073e-01,2.653067245520286943e-01,1.728722993115849593e-01,1.781675118462213714e-01,1.908289523551227884e-01,2.004623853060551186e-01,2.078308317426978691e-01,2.138199342947718906e-01,2.189616912383630931e-01,2.235660868778179267e-01,2.278191262359672564e-01,2.318362974345092864e-01,2.356913367627104516e-01,2.394322237699693656e-01,2.430904497443841239e-01,2.466866082053575382e-01,2.502338905432805460e-01,2.537403382225594251e-01,2.572103241588302169e-01,2.606455312912276945e-01,2.640455802471364244e-01,2.674083875401797039e-01,2.707302883399720361e-01,2.740059203659517828e-01,2.772278287981056466e-01,2.803857080003258062e-01,2.834651342604964652e-01
2.892359531027707820e-01,2.860194061267189447e-01,2.827342660738981772e-01,2.793941447812790524e-01,2.760078076279994241e-01,2.725806223417529539e-01,2.691153887808812040e-01,2.656127214898716948e-01,2.620710765298362999e-01,2.584864539789015203e-01,2.548517529094942446e-01,2.511556928818393097e-01,2.473811273928550325e-01,2.435024313246644256e-01,2.394813919331360841e-01,2.352605617183005648e-01,2.307521099001197118e-01,2.258183330797869093e-01,2.202360708566133418e-01,2.136293585937086847e-01,2.053433734703909441e-01,1.942745007797999635e-01,1.795947796371651639e-01,1.770274316417933536e-01,2.811512631517800176e-01,3.065763323369758986e-01,2.834119288778745305e-01,2.675150356210992952e-01,2.573718997341641335e-01,2.504762246990369645e-01,2.455286706509585970e-01,2.418565091645806797e-01,2.390896963459190339e-01,2.370130066505616862e-01,2.354962392803049975e-01,2.344593597950677399e-01,2.338542937277880429e-01,2.336553068603205718e-01,2.338542937277881539e-01,2.344593597950684893e-01,2.354962392803048310e-01,2.370130066505618249e-01,2.390896963459191726e-01,2.418565091645809573e-01,2.455286706509590411e-01,2.504762246990373531e-01,2.573718997341638559e-01,2.675150356211004055e-01,2.834119288778764179e-01,3.065763323369780635e-01,2.811512631517844585e-01,1.770274316417899119e-01,1.795947796371645255e-01,1.942745007798004075e-01,2.053433734703905278e-01,2.136293585937088790e-01,2.202360708566132308e-01,2.258183330797870481e-01,2.307521099001197951e-01,2.352605617183004261e-01,2.394813919331351959e-01,2.435024313246642313e-01,2.473811273928549770e-01,2.511556928818393097e-01,2.548517529094945222e-01,2.584864539789017424e-01,2.620710765298361888e-01,2.656127214898715283e-01,2.691153887808810929e-01,2.725806223417527319e-01,2.760078076279995352e-01,2.793941447812791079e-01,2.827342660738977886e-01,2.860194061267188337e-01,2.892359531027705044e-01
2.951557082596880655e-01,2.917694169105150559e-01,2.883255148110617228e-01,2.848365380830166771e-01,2.813093235785112944e-01,2.777466528552566816e-01,2.741481376296924233e-01,2.705105466320546492e-01,2.668276673828339773e-01,2.630897116593662877e-01,2.592821878668452595e-01,2.553840527892839440e-01,2.513647828250603622e-01,2.471797044642801700e-01,2.427623617507787268e-01,2.380115891387517002e-01,2.327686689799162711e-01,2.267750847163293448e-01,2.195912431270980736e-01,2.104408999740428887e-01,1.979929820781900773e-01,1.812728111985955071e-01,1.803596235146281701e-01,2.889862493651390585e-01,3.106427745180985744e-01,2.899491220185816953e-01,2.749701742304376251e-01,2.650554148196691551e-01,2.581333433682678202e-01,2.530534934441328043e-01,2.491976664174723466e-01,2.462170730145914199e-01,2.439045263560390697e-01,2.421318303050292442e-01,2.408176064338084510e-01,2.399099772978342815e-01,2.393769554587745485e-01,2.392011252858348702e-01,2.393769554587747428e-01,2.399099772978350031e-01,2.408176064338085898e-01,2.421318303050295773e-01,2.439045263560390697e-01,2.462170730145909758e-01,2.491976664174722356e-01,2.530534934441323602e-01,2.581333433682675427e-01,2.650554148196699322e-01,2.749701742304368479e-01,2.899491220185808071e-01,3.106427745180978528e-01,2.889862493651347286e-01,1.803596235146280868e-01,1.812728111985959512e-01,1.979929820781896055e-01,2.104408999740430553e-01,2.195912431270981291e-01,2.267750847163300942e-01,2.327686689799162711e-01,2.380115891387521443e-01,2.427623617507782272e-01,2.471797044642800312e-01,2.513647828250610283e-01,2.553840527892836110e-01,2.592821878668450930e-01,2.630897116593660656e-01,2.668276673828333667e-01,2.705105466320544272e-01,2.741481376296923123e-01,2.777466528552566816e-01,2.813093235785115165e-01,2.848365380830162885e-01,2.883255148110611676e-01,2.917694169105152224e-01,2.951557082596876769e-01
3.012729124775366807e-01,2.976812529544241581e-01,2.940441126534321103e-01,2.903726080101452500e-01,2.866711413512235684e-01,2.829392500152553835e-01,2.791725170785575583e-01,2.753627717226598270e-01,2.714976631379751870e-01,2.675595672943018588e-01,2.635236444409312373e-01,2.593546603122213190e-01,2.550018365610603466e-01,2.503903489823244843e-01,2.454068089522170593e-01,2.398733885266668975e-01,2.334994698725604834e-01,2.257873256621835412e-01,2.158475709083201577e-01,2.021240703702522901e-01,1.833698933352849447e-01,1.820630422752478605e-01,2.917920468986318072e-01,3.153771751177356086e-01,2.969786577233732294e-01,2.826688921307444757e-01,2.728709634440028564e-01,2.658749473218026682e-01,2.606453755512982973e-01,2.566045921655508155e-01,2.534191316440852493e-01,2.508874656848185114e-01,2.488828532538523708e-01,2.473232138602753927e-01,2.461545501335436759e-01,2.453414925552384329e-01,2.448618005348324189e-01,2.447032097843749032e-01,2.448618005348325022e-01,2.453414925552386827e-01,2.461545501335432595e-01,2.473232138602755870e-01,2.488828532538526761e-01,2.508874656848180673e-01,2.534191316440863040e-01,2.566045921655506490e-01,2.606453755512984083e-01,2.658749473218026127e-01,2.728709634440027454e-01,2.826688921307434210e-01,2.969786577233727298e-01,3.153771751177351090e-01,2.917920468986290872e-01,1.820630422752503030e-01,1.833698933352852778e-01,2.021240703702523456e-01,2.158475709083202410e-01,2.257873256621834857e-01,2.334994698725604279e-01,2.398733885266665367e-01,2.454068089522170593e-01,2.503903489823245399e-01,2.550018365610601800e-01,2.593546603122212080e-01,2.635236444409312373e-01,2.675595672943016368e-01,2.714976631379751870e-01,2.753627717226597160e-01,2.791725170785579468e-01,2.829392500152551060e-01,2.866711413512235684e-01,2.903726080101450280e-01,2.940441126534319438e-01,2.976812529544237695e-01,3.012729124775365697e-01
3.076480095797445857e-01,3.038110996888530035e-01,2.999421218452850146e-01,2.960503013641788694e-01,2.921369235983981572e-01,2.881973895463341706e-01,2.842220965108201436e-01,2.801963951494608751e-01,2.760996732859033465e-01,2.719034247306227892e-01,2.675679146979466627e-01,2.630366577059037869e-01,2.582271999084702063e-01,2.530152637902544632e-01,2.472063050868404943e-01,2.404819527153790326e-01,2.322943780694896876e-01,2.216554786261975551e-01,2.068002820592226842e-01,1.860804323469248400e-01,1.820586154040207960e-01,2.908187338271596145e-01,3.203970762284922280e-01,3.043716900446790108e-01,2.906017942621876293e-01,2.808477849162240303e-01,2.737420984591969475e-01,2.683472691790734221e-01,2.641177184207232909e-01,2.607312486792087713e-01,2.579901157464499217e-01,2.557683405671363208e-01,2.539831991914737741e-01,2.525792305330793464e-01,2.515189413478396419e-01,2.507772557570873695e-01,2.503381658435884782e-01,2.501927569031792697e-01,2.503381658435885337e-01,2.507772557570873695e-01,2.515189413478400304e-01,2.525792305330791798e-01,2.539831991914741627e-01,2.557683405671363763e-01,2.579901157464498107e-01,2.607312486792086048e-01,2.641177184207235684e-01,2.683472691790726450e-01,2.737420984591967255e-01,2.808477849162243078e-01,2.906017942621889616e-01,3.043716900446786777e-01,3.203970762284926166e-01,2.908187338271617794e-01,1.820586154040221838e-01,1.860804323469246457e-01,2.068002820592221014e-01,2.216554786261968890e-01,2.322943780694895211e-01,2.404819527153796710e-01,2.472063050868404388e-01,2.530152637902544077e-01,2.582271999084700953e-01,2.630366577059035649e-01,2.675679146979462741e-01,2.719034247306226781e-01,2.760996732859029579e-01,2.801963951494610416e-01,2.842220965108204767e-01,2.881973895463340596e-01,2.921369235983979906e-01,2.960503013641787584e-01,2.999421218452849591e-01,3.038110996888529480e-01,3.076480095797448633e-01
3.142506268616331866e-01,3.101248940469625293e-01,3.059820258525495218e-01,3.018286855142139347e-01,2.976621020494065739e-01,2.934723142017246489e-01,2.892429223066337873e-01,2.849506076196054449e-01,2.805633882741893625e-01,2.760372688468046842e-01,2.713104884771624925e-01,2.662937780983866132e-01,2.608534805343553087e-01,2.547811176598152594e-01,2.477357790804112503e-01,2.391295915152671092e-01,2.278952659054820917e-01,2.120890964916658239e-01,1.895677455501244557e-01,1.808189765322612830e-01,2.861990242500178083e-01,3.252088749237633247e-01,3.119308681890740620e-01,2.986735340374608305e-01,2.889246531028794029e-01,2.816858798257633190e-01,2.761142623412179975e-01,2.716923332557103499e-01,2.681067568005899848e-01,2.651622829358519229e-01,2.627331035584413721e-01,2.607357267979925064e-01,2.591134645588337171e-01,2.578272738221031868e-01,2.568501921229833229e-01,2.561638893074150158e-01,2.557565237283266346e-01,2.556214494215873767e-01,2.557565237283261905e-01,2.561638893074148493e-01,2.568501921229836005e-01,2.578272738221026872e-01,2.591134645588333840e-01,2.607357267979927840e-01,2.627331035584420937e-01,2.651622829358524780e-01,2.681067568005901514e-01,2.716923332557105719e-01,2.761142623412183861e-01,2.816858798257638741e-01,2.889246531028791809e-01,2.986735340374616632e-01,3.119308681890728963e-01,3.252088749237628806e-01,2.861990242500151993e-01,1.808189765322593401e-01,1.895677455501249831e-01,2.120890964916652410e-01,2.278952659054823415e-01,2.391295915152674145e-01,2.477357790804111115e-01,2.547811176598146488e-01,2.608534805343551977e-01,2.662937780983862246e-01,2.713104884771627145e-01,2.760372688468047953e-01,2.805633882741894181e-01,2.849506076196051119e-01,2.892429223066338984e-01,2.934723142017246489e-01,2.976621020494062964e-01,3.018286855142134351e-01,3.059820258525490777e-01,3.101248940469619741e-01,3.142506268616330201e-01
3.211043634245769329e-01,3.166416998507388114e-01,3.121783386496940205e-01,3.077174981337866266e-01,3.032511052103464833e-01,2.987621781392756359e-01,2.942252808979575196e-01,2.896052814828050104e-01,2.848542085642592481e-01,2.799054657434272841e-01,2.746637958058301132e-01,2.689877354259304632e-01,2.626578527097087057e-01,2.553164302806417152e-01,2.463469583831914000e-01,2.346263438221656839e-01,2.180755817884968695e-01,1.940312299253941497e-01,1.792462918023476348e-01,2.776400969779232453e-01,3.293494236827249066e-01,3.195571698407336236e-01,3.068758754034357494e-01,2.971168159358479888e-01,2.897270962660145610e-01,2.839669787682303492e-01,2.793467167562894704e-01,2.755605976804703094e-01,2.724149410639379321e-01,2.697835641504615634e-01,2.675819652886851086e-01,2.657522313563087102e-01,2.642539889501501205e-01,2.630588305633154156e-01,2.621468023039810746e-01,2.615041600178444336e-01,2.611219395739662885e-01,2.609950784882920649e-01,2.611219395739661775e-01,2.615041600178448222e-01,2.621468023039811301e-01,2.630588305633156376e-01,2.642539889501491213e-01,2.657522313563083216e-01,2.675819652886853306e-01,2.697835641504617299e-01,2.724149410639374325e-01,2.755605976804704760e-01,2.793467167562895814e-01,2.839669787682303492e-01,2.897270962660146720e-01,2.971168159358483218e-01,3.068758754034355829e-01,3.195571698407337902e-01,3.293494236827257393e-01,2.776400969779305172e-01,1.792462918023486618e-01,1.940312299253934003e-01,2.180755817884959535e-01,2.346263438221656283e-01,2.463469583831923992e-01,2.553164302806417152e-01,2.626578527097092608e-01,2.689877354259300746e-01,2.746637958058300577e-01,2.799054657434271176e-01,2.848542085642589705e-01,2.896052814828053434e-01,2.942252808979577416e-01,2.987621781392756359e-01,3.032511052103470939e-01,3.077174981337869042e-01,3.121783386496935764e-01,3.166416998507385894e-01,3.211043634245771550e-01
3.282579245845494986e-01,3.234035113209511314e-01,3.185664338553826913e-01,3.137452615000626555e-01,3.089249182666451432e-01,3.040790985248569278e-01,2.991701356738276085e-01,2.941464531638921520e-01,2.889370334294416032e-01,2.834413736173825860e-01,2.775116646566965217e-01,2.709203823242097853e-01,2.632986492521556254e-01,2.540128176798631676e-01,2.419083923173659945e-01,2.248220037557841222e-01,1.996193831936824148e-01,1.784095342031708775e-01,2.649703043556949078e-01,3.322263353167462241e-01,3.271411233972144061e-01,3.152136734604767399e-01,3.054578131408474673e-01,2.979064916139948505e-01,2.919467794630886126e-01,2.871204786778303597e-01,2.831296424831097891e-01,2.797817103423173579e-01,2.769497137642675244e-01,2.745478804342399437e-01,2.725169654970561184e-01,2.708153029162261305e-01,2.694132207500074538e-01,2.682894767360127775e-01,2.674289425961665079e-01,2.668210863494164808e-01,2.664589851866338566e-01,2.663387094774289365e-01,2.664589851866339121e-01,2.668210863494164808e-01,2.674289425961666189e-01,2.682894767360128885e-01,2.694132207500075649e-01,2.708153029162260195e-01,2.725169654970559519e-01,2.745478804342399992e-01,2.769497137642674689e-01,2.797817103423180241e-01,2.831296424831097336e-01,2.871204786778298046e-01,2.919467794630883906e-01,2.979064916139955721e-01,3.054578131408468011e-01,3.152136734604774615e-01,3.271411233972145727e-01,3.322263353167461131e-01,2.649703043556921878e-01,1.784095342031702391e-01,1.996193831936823315e-01,2.248220037557851214e-01,2.419083923173660222e-01,2.540128176798631676e-01,2.632986492521559585e-01,2.709203823242100073e-01,2.775116646566967993e-01,2.834413736173826970e-01,2.889370334294411591e-01,2.941464531638923185e-01,2.991701356738277195e-01,3.040790985248566503e-01,3.089249182666453653e-01,3.137452615000628775e-01,3.185664338553825248e-01,3.234035113209508538e-01,3.282579245845497207e-01
3.357301543680989986e-01,3.304223288755823718e-01,3.251513786411416307e-01,3.199095950300878677e-01,3.146725748828130276e-01,3.094014649421739649e-01,3.040417529685791043e-01,2.985184760193862474e-01,2.927265572992827081e-01,2.865131501793000690e-01,2.796452782271234838e-01,2.717482355638307645e-01,2.621822657627713160e-01,2.497853761558798680e-01,2.323637493729734105e-01,2.064217199633080202e-01,1.792763398287993415e-01,2.485047920462377102e-01,3.329966730545743103e-01,3.345010105448548710e-01,3.236609948940278869e-01,3.139582803561093427e-01,3.062435264129183543e-01,3.000740948428172739e-01,2.950324330962320607e-01,2.908301400735567310e-01,2.872758787308573036e-01,2.842416592339804260e-01,2.816402002437796703e-01,2.794107656248419613e-01,2.775103321060614081e-01,2.759079964122138073e-01,2.745813633126070186e-01,2.735141697042303144e-01,2.726947004763296545e-01,2.721147274653902826e-01,2.717688071269737660e-01,2.716538364013021400e-01,2.717688071269738215e-01,2.721147274653908932e-01,2.726947004763297655e-01,2.735141697042298148e-01,2.745813633126069075e-01,2.759079964122140294e-01,2.775103321060614081e-01,2.794107656248422389e-01,2.816402002437801699e-01,2.842416592339804260e-01,2.872758787308569151e-01,2.908301400735566200e-01,2.950324330962326713e-01,3.000740948428169963e-01,3.062435264129175216e-01,3.139582803561092872e-01,3.236609948940281645e-01,3.345010105448555926e-01,3.329966730545753095e-01,2.485047920462364890e-01,1.792763398287996746e-01,2.064217199633088529e-01,2.323637493729745207e-01,2.497853761558798125e-01,2.621822657627715381e-01,2.717482355638312086e-01,2.796452782271235948e-01,2.865131501792994029e-01,2.927265572992827636e-01,2.985184760193856368e-01,3.040417529685793263e-01,3.094014649421733543e-01,3.146725748828127500e-01,3.199095950300883118e-01,3.251513786411417417e-01,3.304223288755819832e-01,3.357301543680988876e-01
3.435666162818460379e-01,3.377338292571193112e-01,3.319589252300140791e-01,3.262256497655880438e-01,3.204970129691611103e-01,3.147169847788652830e-01,3.088073597285710403e-01,3.026590862337698029e-01,2.961153111754546985e-01,2.889397611238079810e-01,2.807564148758360245e-01,2.709289333740003691e-01,2.583088135791728468e-01,2.407218921116228150e-01,2.144529208192935688e-01,1.825303805642770061e-01,2.296862382572017192e-01,3.305488402516733593e-01,3.413773649850133096e-01,3.321874996532344637e-01,3.226419324339721562e-01,3.147757523861436924e-01,3.083891638156107673e-01,3.031218894885994164e-01,2.986991746185969632e-01,2.949318121497693790e-01,2.916908430126157192e-01,2.888873264849360356e-01,2.864588745742394083e-01,2.843609930958462262e-01,2.825614974674009461e-01,2.810368596294540722e-01,2.797697781013903651e-01,2.787475374526359184e-01,2.779608897017568081e-01,2.774032908647289797e-01,2.770703878795732766e-01,2.769596903960679923e-01,2.770703878795733321e-01,2.774032908647290907e-01,2.779608897017567526e-01,2.787475374526368066e-01,2.797697781013898100e-01,2.810368596294541832e-01,2.825614974674011681e-01,2.843609930958458931e-01,2.864588745742395193e-01,2.888873264849360911e-01,2.916908430126157192e-01,2.949318121497692124e-01,2.986991746185977403e-01,3.031218894885998050e-01,3.083891638156109893e-01,3.147757523861441364e-01,3.226419324339725447e-01,3.321874996532353519e-01,3.413773649850132541e-01,3.305488402516691404e-01,2.296862382571970007e-01,1.825303805642786159e-01,2.144529208192918757e-01,2.407218921116209276e-01,2.583088135791729578e-01,2.709289333740003691e-01,2.807564148758361910e-01,2.889397611238082031e-01,2.961153111754546985e-01,3.026590862337696919e-01,3.088073597285712624e-01,3.147169847788648944e-01,3.204970129691606662e-01,3.262256497655877663e-01,3.319589252300133575e-01,3.377338292571195333e-01,3.435666162818463709e-01
3.517895174918763690e-01,3.453497838363388528e-01,3.389899792536560375e-01,3.326821676843762510e-01,3.263721826780823232e-01,3.199800923396246000e-01,3.133936598324891243e-01,3.064528777270593141e-01,2.989198591266366556e-01,2.904209195478789085e-01,2.803310257084308810e-01,2.675327436670504322e-01,2.499151036280586324e-01,2.236911887040143598e-01,1.884861767795707743e-01,2.110920416103800878e-01,3.234528350607938640e-01,3.473529480190173935e-01,3.407198929493369666e-01,3.315144331035540515e-01,3.235282245298234383e-01,3.169208155598198795e-01,3.114167174702714425e-01,3.067621126204945203e-01,3.027718852413791017e-01,2.993165267042922073e-01,2.963054046476143455e-01,2.936743357007593480e-01,2.913772114142111347e-01,2.893804596493631531e-01,2.876593629564560550e-01,2.861955802686241834e-01,2.849754552727359336e-01,2.839888480589886632e-01,2.832283226853047897e-01,2.826885834622154814e-01,2.823660910248314559e-01,2.822588142422477464e-01,2.823660910248314004e-01,2.826885834622153704e-01,2.832283226853047897e-01,2.839888480589886632e-01,2.849754552727358226e-01,2.861955802686241834e-01,2.876593629564562216e-01,2.893804596493640968e-01,2.913772114142109126e-01,2.936743357007586819e-01,2.963054046476144565e-01,2.993165267042925959e-01,3.027718852413788797e-01,3.067621126204954640e-01,3.114167174702709429e-01,3.169208155598202681e-01,3.235282245298232162e-01,3.315144331035537184e-01,3.407198929493372996e-01,3.473529480190172825e-01,3.234528350607929759e-01,2.110920416103781727e-01,1.884861767795726062e-01,2.236911887040142488e-01,2.499151036280591875e-01,2.675327436670504877e-01,2.803310257084314916e-01,2.904209195478786310e-01,2.989198591266367666e-01,3.064528777270592030e-01,3.133936598324896239e-01,3.199800923396242114e-01,3.263721826780821567e-01,3.326821676843759734e-01,3.389899792536565371e-01,3.453497838363390748e-01,3.517895174918764245e-01
3.604170782739624657e-01,3.532761167932566004e-01,3.462373055065679495e-01,3.392566505083584039e-01,3.322562480032961729e-01,3.251223015638323166e-01,3.176925685070332017e-01,3.097287918208235236e-01,3.008623080810882700e-01,2.904853815666386119e-01,2.775251932564043456e-01,2.599684544552688381e-01,2.340894814952123038e-01,1.971222888210529822e-01,1.960161002214411974e-01,3.101803392439652640e-01,3.517722491989253020e-01,3.491289298601159552e-01,3.405696860867702402e-01,3.325253651023973855e-01,3.257002912863857236e-01,3.199479675231325371e-01,3.150475721575178301e-01,3.108215912817063331e-01,3.071409282742181279e-01,3.039134140348201951e-01,3.010729759253927829e-01,2.985717390420605244e-01,2.963746004361980102e-01,2.944555429015934256e-01,2.927951171511143369e-01,2.913787033966443452e-01,2.901952973082593257e-01,2.892366544320180699e-01,2.884966847793021261e-01,2.879710265475740050e-01,2.876567523285944450e-01,2.875521775466063357e-01,2.876567523285949446e-01,2.879710265475741160e-01,2.884966847793022371e-01,2.892366544320176258e-01,2.901952973082591036e-01,2.913787033966444562e-01,2.927951171511140038e-01,2.944555429015930370e-01,2.963746004361979547e-01,2.985717390420603579e-01,3.010729759253925608e-01,3.039134140348198065e-01,3.071409282742175728e-01,3.108215912817068882e-01,3.150475721575172749e-01,3.199479675231328701e-01,3.257002912863846134e-01,3.325253651023966084e-01,3.405696860867696296e-01,3.491289298601160662e-01,3.517722491989249134e-01,3.101803392439628215e-01,1.960161002214395876e-01,1.971222888210556190e-01,2.340894814952126091e-01,2.599684544552682275e-01,2.775251932564049562e-01,2.904853815666380012e-01,3.008623080810887696e-01,3.097287918208237456e-01,3.176925685070327021e-01,3.251223015638317060e-01,3.322562480032961729e-01,3.392566505083577377e-01,3.462373055065680050e-01,3.532761167932566004e-01,3.604170782739622436e-01
3.695016991375532633e-01,3.615474055942671794e-01,3.537165254583684026e-01,3.459427147304985906e-01,3.381146830641264533e-01,3.300695757576063150e-01,3.215697029712967225e-01,3.122529725868974926e-01,3.015326138895447761e-01,2.883890846309901668e-01,2.709298629484103715e-01,2.455931643589762126e-01,2.081624203744005530e-01,1.873587625752914376e-01,2.898703206202993266e-01,3.536525719725754358e-01,3.572120601967817555e-01,3.497998180162754656e-01,3.418087398993399084e-01,3.347816339399302121e-01,3.287712591217397118e-01,3.236092033238085475e-01,3.191314499319469755e-01,3.152111258194582044e-01,3.117549941613815268e-01,3.086951071958870529e-01,3.059816935361193146e-01,3.035779595730171421e-01,3.014564417732449875e-01,2.995964656700612072e-01,2.979823670724898177e-01,2.966022356157856366e-01,2.954470191106037813e-01,2.945098807863487100e-01,2.937857372748834406e-01,2.932709289626672100e-01,2.929629903502598554e-01,2.928604990979030154e-01,2.929629903502598554e-01,2.932709289626664328e-01,2.937857372748829965e-01,2.945098807863479884e-01,2.954470191106035593e-01,2.966022356157861362e-01,2.979823670724899287e-01,2.995964656700610962e-01,3.014564417732452650e-01,3.035779595730178082e-01,3.059816935361195922e-01,3.086951071958872195e-01,3.117549941613818598e-01,3.152111258194574273e-01,3.191314499319463649e-01,3.236092033238096022e-01,3.287712591217391012e-01,3.347816339399308228e-01,3.418087398993399084e-01,3.497998180162754100e-01,3.572120601967814224e-01,3.536525719725747141e-01,2.898703206202997151e-01,1.873587625752906882e-01,2.081624203744016910e-01,2.455931643589755464e-01,2.709298629484105381e-01,2.883890846309904443e-01,3.015326138895448316e-01,3.122529725868972705e-01,3.215697029712968336e-01,3.300695757576060929e-01,3.381146830641263423e-01,3.459427147304981465e-01,3.537165254583692353e-01,3.615474055942672904e-01,3.695016991375530968e-01
3.789939529401031293e-01,3.700975987669527512e-01,3.613425618769318670e-01,3.526310916141782159e-01,3.438041836286243602e-01,3.346263815601578928e-01,3.247431892718605217e-01,3.135907654352982910e-01,3.002077181805516970e-01,2.828360303500296880e-01,2.581487538691430994e-01,2.212292679107710769e-01,1.864396237677970469e-01,2.634293080884360094e-01,3.514560423763746777e-01,3.645383075847931642e-01,3.590827046318157967e-01,3.513355541090779632e-01,3.441436554033887596e-01,3.378703430606086466e-01,3.324302968511940182e-01,3.276824587251639387e-01,3.235052449821524401e-01,3.198052885649873556e-01,3.165129540727624757e-01,3.135764971083778163e-01,3.109572750974338717e-01,3.086262089863799352e-01,3.065612469536446727e-01,3.047455561552737113e-01,3.031662282243438589e-01,3.018133457937174358e-01,3.006793045449107082e-01,2.997583185818306628e-01,2.990460597648295082e-01,2.985393972506644733e-01,2.982362142679800820e-01,2.981352867787960270e-01,2.982362142679803596e-01,2.985393972506643623e-01,2.990460597648302299e-01,2.997583185818310514e-01,3.006793045449101531e-01,3.018133457937176023e-01,3.031662282243432482e-01,3.047455561552737668e-01,3.065612469536442286e-01,3.086262089863798241e-01,3.109572750974330391e-01,3.135764971083774832e-01,3.165129540727630308e-01,3.198052885649863009e-01,3.235052449821531062e-01,3.276824587251646603e-01,3.324302968511944067e-01,3.378703430606081470e-01,3.441436554033884820e-01,3.513355541090778522e-01,3.590827046318160187e-01,3.645383075847943855e-01,3.514560423763735675e-01,2.634293080884361760e-01,1.864396237677969637e-01,2.212292679107718263e-01,2.581487538691426553e-01,2.828360303500299100e-01,3.002077181805514194e-01,3.135907654352985685e-01,3.247431892718605217e-01,3.346263815601577263e-01,3.438041836286240271e-01,3.526310916141788265e-01,3.613425618769319780e-01,3.700975987669527512e-01,3.789939529401026297e-01
3.890072259244982122e-01,3.790109283500771031e-01,3.691669680887026406e-01,3.593327697515592001e-01,3.492796523247267970e-01,3.386618494364254661e-01,3.269385821671815795e-01,3.132071829213632363e-01,2.958479734534495420e-01,2.718076645716021034e-01,2.360066017667390714e-01,1.929883798301055831e-01,2.350726268785537920e-01,3.433026096975055341e-01,3.705845165349094805e-01,3.683801137230068856e-01,3.611909441572600521e-01,3.539031322982169048e-01,3.473678971810744698e-01,3.416314525386844325e-01,3.365906352054984230e-01,3.321340885251352071e-01,3.281699284761386837e-01,3.246272584080583390e-01,3.214523523156180840e-01,3.186045584180465795e-01,3.160529819149001662e-01,3.137739982532529726e-01,3.117494331942350372e-01,3.099652369755816483e-01,3.084105153944877165e-01,3.070768177050019476e-01,3.059576104955195053e-01,3.050478879565965973e-01,3.043438839286323749e-01,3.038428616276811489e-01,3.035429643877777806e-01,3.034431161403574051e-01,3.035429643877776695e-01,3.038428616276805383e-01,3.043438839286323194e-01,3.050478879565961532e-01,3.059576104955193943e-01,3.070768177050015590e-01,3.084105153944877165e-01,3.099652369755814263e-01,3.117494331942351482e-01,3.137739982532529726e-01,3.160529819148996666e-01,3.186045584180466350e-01,3.214523523156191942e-01,3.246272584080585610e-01,3.281699284761390167e-01,3.321340885251349295e-01,3.365906352054979234e-01,3.416314525386843215e-01,3.473678971810748028e-01,3.539031322982170158e-01,3.611909441572603296e-01,3.683801137230072187e-01,3.705845165349105907e-01,3.433026096975049235e-01,2.350726268785522932e-01,1.929883798301050835e-01,2.360066017667396543e-01,2.718076645716047679e-01,2.958479734534505412e-01,3.132071829213632919e-01,3.269385821671818015e-01,3.386618494364264653e-01,3.492796523247267970e-01,3.593327697515587005e-01,3.691669680887027516e-01,3.790109283500762705e-01,3.890072259244986008e-01
