3.191303795254327169e-01,3.157187232029530777e-01,3.122383823744212528e-01,3.087105562917191737e-01,3.051516368007438640e-01,3.015749226626383006e-01,2.979917568095867275e-01,2.944122776457309687e-01,2.908459091805788432e-01,2.873016728579547152e-01,2.837883769947878720e-01,2.803147221412193857e-01,2.768893489929989404e-01,2.735208476121154253e-01,2.702177413144977725e-01,2.669884548204350394e-01,2.638412735916524920e-01,2.607842993465021575e-01,2.578254053206954777e-01,2.549721937731007637e-01,2.522319574229217043e-01,2.496116458780783254e-01,2.471178376285483036e-01,2.447567178010382483e-01,2.425340615801528377e-01,2.404552229800822061e-01,2.385251284874751743e-01,2.367482749812102327e-01,2.351287312605290780e-01,2.336701424730256160e-01,2.323757367227949622e-01,2.312483331519163687e-01,2.302903508210623063e-01,2.295038177638819843e-01,2.288903796515927846e-01,2.284513075762818202e-01,2.281875045413702952e-01,2.280995103336382057e-01,2.281875045413700454e-01,2.284513075762819034e-01,2.288903796515933120e-01,2.295038177638819843e-01,2.302903508210626948e-01,2.312483331519161744e-01,2.323757367227952120e-01,2.336701424730256715e-01,2.351287312605296609e-01,2.367482749812100939e-01,2.385251284874757016e-01,2.404552229800824559e-01,2.425340615801524768e-01,2.447567178010376099e-01,2.471178376285483869e-01,2.496116458780771596e-01,2.522319574229213712e-01,2.549721937731009302e-01,2.578254053206953667e-01,2.607842993465023240e-01,2.638412735916528251e-01,2.669884548204352059e-01,2.702177413144974949e-01,2.735208476121147592e-01,2.768893489929991070e-01,2.803147221412188861e-01,2.837883769947882051e-01,2.873016728579554369e-01,2.908459091805788432e-01,2.944122776457313018e-01,2.979917568095864500e-01,3.015749226626380231e-01,3.051516368007435864e-01,3.087105562917189516e-01,3.122383823744212528e-01,3.157187232029524671e-01,3.191303795254329390e-01
3.252740173832296411e-01,3.217898182369469673e-01,3.182497798431159763e-01,3.146753560735875421e-01,3.110825577312424928e-01,3.074839287288922418e-01,3.038898469964058102e-01,3.003093790676156227e-01,2.967508359591857769e-01,2.932221271453926414e-01,2.897309771444798732e-01,2.862850483763452747e-01,2.828920002667582034e-01,2.795595054532986623e-01,2.762952377738802090e-01,2.731068424697442043e-01,2.700018960605550244e-01,2.669878612302390986e-01,2.640720405249357694e-01,2.612615315296666352e-01,2.585631853390001345e-01,2.559835694899076364e-01,2.535289360283914384e-01,2.512051949991068178e-01,2.490178933533904460e-01,2.469721990480018836e-01,2.450728899413195105e-01,2.433243469755988486e-01,2.417305510554907944e-01,2.402950829879021977e-01,2.390211258311944753e-01,2.379114690079589811e-01,2.369685135614237048e-01,2.361942779773084367e-01,2.355904040477400929e-01,2.351581623190972803e-01,2.348984567389675038e-01,2.348118281970528187e-01,2.348984567389669764e-01,2.351581623190976689e-01,2.355904040477405093e-01,2.361942779773079371e-01,2.369685135614242877e-01,2.379114690079589534e-01,2.390211258311945586e-01,2.402950829879022809e-01,2.417305510554904890e-01,2.433243469755990984e-01,2.450728899413187889e-01,2.469721990480014673e-01,2.490178933533904460e-01,2.512051949991070954e-01,2.535289360283912163e-01,2.559835694899081915e-01,2.585631853390004675e-01,2.612615315296660246e-01,2.640720405249360470e-01,2.669878612302389875e-01,2.700018960605544138e-01,2.731068424697437602e-01,2.762952377738809862e-01,2.795595054532980517e-01,2.828920002667582589e-01,2.862850483763448306e-01,2.897309771444792070e-01,2.932221271453930300e-01,2.967508359591850553e-01,3.003093790676154007e-01,3.038898469964054216e-01,3.074839287288921863e-01,3.110825577312426593e-01,3.146753560735883748e-01,3.182497798431156433e-01,3.217898182369473004e-01,3.252740173832293635e-01
3.316708655786373972e-01,3.280781902217466128e-01,3.244451211020733528e-01,3.207932771162507746e-01,3.171381337618018881e-01,3.134913044714132124e-01,3.098620275406482327e-01,3.062581347307834490e-01,3.026866771941098544e-01,2.991543224168157211e-01,2.956675969763301048e-01,2.922330250783050087e-01,2.888571967343310232e-01,2.855467888358961259e-01,2.823085552882254601e-01,2.791492975507202656e-01,2.760758236060685267e-01,2.730949010464156501e-01,2.702132082986288264e-01,2.674372868001363424e-01,2.647734960429378726e-01,2.622279727338676647e-01,2.598065948121197066e-01,2.575149506785480158e-01,2.553583136966781075e-01,2.533416218024295286e-01,2.514694618941186177e-01,2.497460585555162371e-01,2.481752665846808648e-01,2.467605667534475966e-01,2.455050642016775864e-01,2.444114888721759526e-01,2.434821974129709465e-01,2.427191760099852991e-01,2.421240436623366965e-01,2.416980554720312702e-01,2.414421055875355659e-01,2.413567295147438507e-01,2.414421055875361766e-01,2.416980554720316587e-01,2.421240436623371683e-01,2.427191760099857987e-01,2.434821974129714739e-01,2.444114888721758139e-01,2.455050642016775864e-01,2.467605667534474578e-01,2.481752665846805317e-01,2.497460585555160983e-01,2.514694618941181736e-01,2.533416218024291955e-01,2.553583136966779410e-01,2.575149506785482934e-01,2.598065948121198177e-01,2.622279727338677202e-01,2.647734960429374840e-01,2.674372868001355652e-01,2.702132082986285488e-01,2.730949010464158166e-01,2.760758236060690263e-01,2.791492975507204322e-01,2.823085552882252935e-01,2.855467888358961814e-01,2.888571967343310232e-01,2.922330250783055083e-01,2.956675969763299938e-01,2.991543224168162207e-01,3.026866771941096879e-01,3.062581347307836710e-01,3.098620275406481772e-01,3.134913044714133235e-01,3.171381337618020546e-01,3.207932771162503860e-01,3.244451211020737413e-01,3.280781902217466683e-01,3.316708655786367865e-01
3.383733856751948710e-01,3.346351112429636343e-01,3.308745898300367028e-01,3.271135260179184878e-01,3.233666988372384532e-01,3.196446014463250607e-01,3.159551414911153655e-01,3.123047369579778909e-01,3.086990176215803627e-01,3.051432662623115855e-01,3.016426867489914176e-01,2.982025563928753509e-01,2.948283009548427480e-01,2.915255183103233616e-01,2.882999686026373465e-01,2.851575432360133333e-01,2.821042213299760348e-01,2.791460196776350822e-01,2.762889404375839519e-01,2.735389194935806678e-01,2.709017774752745522e-01,2.683831747396756007e-01,2.659885710955301463e-01,2.637231906633764056e-01,2.615919919702751617e-01,2.595996431576846897e-01,2.577505020178300077e-01,2.560486004569001439e-01,2.544976329040225527e-01,2.531009481366379710e-01,2.518615439706329839e-01,2.507820642628824648e-01,2.498647976913875302e-01,2.491116778107169971e-01,2.485242839254199754e-01,2.481038423790886960e-01,2.478512279198367418e-01,2.477669648722527485e-01,2.478512279198369084e-01,2.481038423790888070e-01,2.485242839254198921e-01,2.491116778107175800e-01,2.498647976913876967e-01,2.507820642628824648e-01,2.518615439706333170e-01,2.531009481366380265e-01,2.544976329040228302e-01,2.560486004569006990e-01,2.577505020178295636e-01,2.595996431576850227e-01,2.615919919702753837e-01,2.637231906633766831e-01,2.659885710955299243e-01,2.683831747396757672e-01,2.709017774752747743e-01,2.735389194935808344e-01,2.762889404375835078e-01,2.791460196776354707e-01,2.821042213299767565e-01,2.851575432360130558e-01,2.882999686026373465e-01,2.915255183103238612e-01,2.948283009548427480e-01,2.982025563928755729e-01,3.016426867489904184e-01,3.051432662623113634e-01,3.086990176215805848e-01,3.123047369579782795e-01,3.159551414911151990e-01,3.196446014463252827e-01,3.233666988372385642e-01,3.271135260179182103e-01,3.308745898300373134e-01,3.346351112429637453e-01,3.383733856751952040e-01
3.454488089561235098e-01,3.415253326896585673e-01,3.376007880364428893e-01,3.336968665077694740e-01,3.298274542173676438e-01,3.260016945860987891e-01,3.222259349661881211e-01,3.185049653361891053e-01,3.148428015810021963e-01,3.112431723876538658e-01,3.077098115717888382e-01,3.042466220196849425e-01,3.008577548820067227e-01,2.975476331664755336e-01,2.943209394291695369e-01,2.911825810142930071e-01,2.881376420973949526e-01,2.851913289292093978e-01,2.823489127003021570e-01,2.796156730574017035e-01,2.769968443105754186e-01,2.744975656519773044e-01,2.721228361795697825e-01,2.698774751285988316e-01,2.677660874227579257e-01,2.657930344411299495e-01,2.639624097386817358e-01,2.622780193452403652e-01,2.607433661914688727e-01,2.593616381638908508e-01,2.581356992692157570e-01,2.570680833870186421e-01,2.561609901058183314e-01,2.554162821678706008e-01,2.548354840900804441e-01,2.544197815801624851e-01,2.541700214266429669e-01,2.540867116068005749e-01,2.541700214266435220e-01,2.544197815801625406e-01,2.548354840900804441e-01,2.554162821678704898e-01,2.561609901058184979e-01,2.570680833870188087e-01,2.581356992692158125e-01,2.593616381638905732e-01,2.607433661914687062e-01,2.622780193452400876e-01,2.639624097386815138e-01,2.657930344411301715e-01,2.677660874227582033e-01,2.698774751285983320e-01,2.721228361795698936e-01,2.744975656519769713e-01,2.769968443105755851e-01,2.796156730574012039e-01,2.823489127003022126e-01,2.851913289292086762e-01,2.881376420973947305e-01,2.911825810142928406e-01,2.943209394291692593e-01,2.975476331664759222e-01,3.008577548820074443e-01,3.042466220196851090e-01,3.077098115717873394e-01,3.112431723876543654e-01,3.148428015810029179e-01,3.185049653361898825e-01,3.222259349661880101e-01,3.260016945860990112e-01,3.298274542173683654e-01,3.336968665077696961e-01,3.376007880364428337e-01,3.415253326896590114e-01,3.454488089561235098e-01
3.528610797816614242e-01,3.487108958123428248e-01,3.445843904875014463e-01,3.405030722494345463e-01,3.364796603921622609e-01,3.325216459187961271e-01,3.286335211803858014e-01,3.248181779099935662e-01,3.210777782391657786e-01,3.174142877766816806e-01,3.138297900833257881e-01,3.103266590089527321e-01,3.069076385766234538e-01,3.035758631095281657e-01,3.003348393626113499e-01,2.971884052850623514e-01,2.941406753181375899e-01,2.911959789646954566e-01,2.883587972105419728e-01,2.856336998885350420e-01,2.830252860325774833e-01,2.805381285264580971e-01,2.781767238179098656e-01,2.759454470791496417e-01,2.738485129104725746e-01,2.718899414752127264e-01,2.700735298038395293e-01,2.684028278989588623e-01,2.668811192021366963e-01,2.655114049411089194e-01,2.642963918568301818e-01,2.632384828100011731e-01,2.623397697829380482e-01,2.616020288222328793e-01,2.610267165082432728e-01,2.606149675871316518e-01,2.603675934581234364e-01,2.602850812712870221e-01,2.603675934581233253e-01,2.606149675871322069e-01,2.610267165082436058e-01,2.616020288222332124e-01,2.623397697829376596e-01,2.632384828100010621e-01,2.642963918568310144e-01,2.655114049411089749e-01,2.668811192021363077e-01,2.684028278989585292e-01,2.700735298038393073e-01,2.718899414752127264e-01,2.738485129104728522e-01,2.759454470791494196e-01,2.781767238179100876e-01,2.805381285264590963e-01,2.830252860325770392e-01,2.856336998885347644e-01,2.883587972105413622e-01,2.911959789646950125e-01,2.941406753181374234e-01,2.971884052850626845e-01,3.003348393626113499e-01,3.035758631095277771e-01,3.069076385766234538e-01,3.103266590089527877e-01,3.138297900833258436e-01,3.174142877766822912e-01,3.210777782391650570e-01,3.248181779099935107e-01,3.286335211803853018e-01,3.325216459187964602e-01,3.364796603921620388e-01,3.405030722494345463e-01,3.445843904875016683e-01,3.487108958123427693e-01,3.528610797816619793e-01
3.606410350326010872e-01,3.562200238476925240e-01,3.518514087613889840e-01,3.475563159026089921e-01,3.433459753726963992e-01,3.392258712095641560e-01,3.351982975714745683e-01,3.312639350881411149e-01,3.274228160143137778e-01,3.236749036345062946e-01,3.200204261121634697e-01,3.164600532853603654e-01,3.129949730454795187e-01,3.096269039886986318e-01,3.063580683649614333e-01,3.031911411979117954e-01,3.001291861343082790e-01,2.971755850705937174e-01,2.943339662547961311e-01,2.916081339685125950e-01,2.890020017983863654e-01,2.865195307434768579e-01,2.841646728667692745e-01,2.819413208156898998e-01,2.798532632617374838e-01,2.779041461125010271e-01,2.760974392098628494e-01,2.744364081321508109e-01,2.729240906554761814e-01,2.715632773937618483e-01,2.703564961228011043e-01,2.693059992972557382e-01,2.684137542877936822e-01,2.676814358960335483e-01,2.671104207455221036e-01,2.667017831958754526e-01,2.664562924827611479e-01,2.663744108472317351e-01,2.664562924827609813e-01,2.667017831958753971e-01,2.671104207455218815e-01,2.676814358960337148e-01,2.684137542877940708e-01,2.693059992972549610e-01,2.703564961228012153e-01,2.715632773937625144e-01,2.729240906554766255e-01,2.744364081321508664e-01,2.760974392098624608e-01,2.779041461125005275e-01,2.798532632617377058e-01,2.819413208156892336e-01,2.841646728667694410e-01,2.865195307434771355e-01,2.890020017983863099e-01,2.916081339685127061e-01,2.943339662547961866e-01,2.971755850705936064e-01,3.001291861343082790e-01,3.031911411979114623e-01,3.063580683649611558e-01,3.096269039886982988e-01,3.129949730454787415e-01,3.164600532853610315e-01,3.200204261121636362e-01,3.236749036345058506e-01,3.274228160143138333e-01,3.312639350881403932e-01,3.351982975714747903e-01,3.392258712095644335e-01,3.433459753726957331e-01,3.475563159026089366e-01,3.518514087613893726e-01,3.562200238476924685e-01,3.606410350326013092e-01
3.688498028850771826e-01,3.641093104270572978e-01,3.594546036196649141e-01,3.549061578408828632e-01,3.504733044678193798e-01,3.461590797750363491e-01,3.419631586450761485e-01,3.378836304094259835e-01,3.339180644291555589e-01,3.300641349494767840e-01,3.263199702688916459e-01,3.226843287994784482e-01,3.191566666206741010e-01,3.157371376861253243e-01,3.124265531660577744e-01,3.092263170978384879e-01,3.061383495390806453e-01,3.031650045328833087e-01,3.003089876408197023e-01,2.975732761005127625e-01,2.949610435214028437e-01,2.924755902539292185e-01,2.901202800317224662e-01,2.878984831145076084e-01,2.858135258999560668e-01,2.838686467920588097e-01,2.820669579894138912e-01,2.804114127743889684e-01,2.789047778331799066e-01,2.775496101104936719e-01,2.763482376958499853e-01,2.753027442476310704e-01,2.744149564833127108e-01,2.736864342973476250e-01,2.731184631102538396e-01,2.727120481018591724e-01,2.724679100370757112e-01,2.723864824526548989e-01,2.724679100370755447e-01,2.727120481018595610e-01,2.731184631102540061e-01,2.736864342973476805e-01,2.744149564833121002e-01,2.753027442476313480e-01,2.763482376958503184e-01,2.775496101104940050e-01,2.789047778331797400e-01,2.804114127743891349e-01,2.820669579894141688e-01,2.838686467920586987e-01,2.858135258999560668e-01,2.878984831145079970e-01,2.901202800317222441e-01,2.924755902539291630e-01,2.949610435214028437e-01,2.975732761005128180e-01,3.003089876408197023e-01,3.031650045328830867e-01,3.061383495390803677e-01,3.092263170978383213e-01,3.124265531660576078e-01,3.157371376861256018e-01,3.191566666206741010e-01,3.226843287994786147e-01,3.263199702688919235e-01,3.300641349494768395e-01,3.339180644291561140e-01,3.378836304094259280e-01,3.419631586450759264e-01,3.461590797750364601e-01,3.504733044678196019e-01,3.549061578408829742e-01,3.594546036196647476e-01,3.641093104270572978e-01,3.688498028850767385e-01
3.775172906495432579e-01,3.724044149918457336e-01,3.674161060106078125e-01,3.625718500584710347e-01,3.578785755729259055e-01,3.533363367361392338e-01,3.489416843393616241e-01,3.446896646762851457e-01,3.405749915263489580e-01,3.365927142553289397e-01,3.327385766714662796e-01,3.290091856491550448e-01,3.254020632196067409e-01,3.219156282578715667e-01,3.185491368870991269e-01,3.153026000957587782e-01,3.121766903498173207e-01,3.091726446943900419e-01,3.062921690739971448e-01,3.035373467996322905e-01,3.009105529072478302e-01,2.984143753673716981e-01,2.960515435811837404e-01,2.938248642458798909e-01,2.917371644350653659e-01,2.897912415813778120e-01,2.879898199448903684e-01,2.863355130863994846e-01,2.848307918291248519e-01,2.834779571787269803e-01,2.822791176750129583e-01,2.812361706658639271e-01,2.803507870222328169e-01,2.796243988506239009e-01,2.790581898045482734e-01,2.786530876478856000e-01,2.784097587795766882e-01,2.783286044895708078e-01,2.784097587795766326e-01,2.786530876478856000e-01,2.790581898045482179e-01,2.796243988506241229e-01,2.803507870222332055e-01,2.812361706658635940e-01,2.822791176750132913e-01,2.834779571787272023e-01,2.848307918291254626e-01,2.863355130863998177e-01,2.879898199448901464e-01,2.897912415813775344e-01,2.917371644350653104e-01,2.938248642458800020e-01,2.960515435811834073e-01,2.984143753673721977e-01,3.009105529072474416e-01,3.035373467996327346e-01,3.062921690739960900e-01,3.091726446943897644e-01,3.121766903498170431e-01,3.153026000957585562e-01,3.185491368870989604e-01,3.219156282578715667e-01,3.254020632196061302e-01,3.290091856491551559e-01,3.327385766714661686e-01,3.365927142553284956e-01,3.405749915263495686e-01,3.446896646762849237e-01,3.489416843393615131e-01,3.533363367361392893e-01,3.578785755729261830e-01,3.625718500584704240e-01,3.674161060106081456e-01,3.724044149918457891e-01,3.775172906495431469e-01
3.867067703202953788e-01,3.811618744003506531e-01,3.757868393456920142e-01,3.705996830676941411e-01,3.656042824919813472e-01,3.607970334459614237e-01,3.561707342155075451e-01,3.517168321837675360e-01,3.474267066983320884e-01,3.432923757453850699e-01,3.393068562938020283e-01,3.354643164638174690e-01,3.317601035505099993e-01,3.281906994997932925e-01,3.247536357358805637e-01,3.214473871316233522e-01,3.182712573938491496e-01,3.152252634235510609e-01,3.123100232343917204e-01,3.095266501202468268e-01,3.068766545520261180e-01,3.043618545064653014e-01,3.019842944289926612e-01,2.997461727108275409e-01,2.976497773550461634e-01,2.956974293779163210e-01,2.938914334152178953e-01,2.922340349622752353e-01,2.907273836608582074e-01,2.893735020489373588e-01,2.881742592062234154e-01,2.871313487563400546e-01,2.862462707232354964e-01,2.855203167834333144e-01,2.849545585057097763e-01,2.845498382247311775e-01,2.843067622541291528e-01,2.842256962067118975e-01,2.843067622541295969e-01,2.845498382247309554e-01,2.849545585057096653e-01,2.855203167834332034e-01,2.862462707232354964e-01,2.871313487563396660e-01,2.881742592062234709e-01,2.893735020489373588e-01,2.907273836608578743e-01,2.922340349622752353e-01,2.938914334152178953e-01,2.956974293779165430e-01,2.976497773550458303e-01,2.997461727108274854e-01,3.019842944289922726e-01,3.043618545064653014e-01,3.068766545520258959e-01,3.095266501202466047e-01,3.123100232343913318e-01,3.152252634235507833e-01,3.182712573938492051e-01,3.214473871316237408e-01,3.247536357358810077e-01,3.281906994997930149e-01,3.317601035505099438e-01,3.354643164638185238e-01,3.393068562938021393e-01,3.432923757453850699e-01,3.474267066983324770e-01,3.517168321837676470e-01,3.561707342155077116e-01,3.607970334459608686e-01,3.656042824919815137e-01,3.705996830676939746e-01,3.757868393456918477e-01,3.811618744003509862e-01,3.867067703202954898e-01
3.964591169721853881e-01,3.904161315832195833e-01,3.845959227662498203e-01,3.790144515563618199e-01,3.736717206926977730e-01,3.685596486345548151e-01,3.636665242461974978e-01,3.589795325637307744e-01,3.544861518569480952e-01,3.501748912680306414e-01,3.460356414735838437e-01,3.420597987358747205e-01,3.382402580419439087e-01,3.345713328820461574e-01,3.310486364286088223e-01,3.276689451110432194e-01,3.244300571913002473e-01,3.213306537948324992e-01,3.183701666743488645e-01,3.155486550180824357e-01,3.128666923977058700e-01,3.103252642004140638e-01,3.079256754301473165e-01,3.056694684861183675e-01,3.035583503651926307e-01,3.015941286463488247e-01,2.997786555739980763e-01,2.981137795462759921e-01,2.966013033241467478e-01,2.952429483011186906e-01,2.940403242075051438e-01,2.929949036649905914e-01,2.921080010551004857e-01,2.913807552179152327e-01,2.908141155541578149e-01,2.904088311639281272e-01,2.901654427183158469e-01,2.900842768253030779e-01,2.901654427183159579e-01,2.904088311639281272e-01,2.908141155541579259e-01,2.913807552179155658e-01,2.921080010551003747e-01,2.929949036649905358e-01,2.940403242075056989e-01,2.952429483011189681e-01,2.966013033241469699e-01,2.981137795462763251e-01,2.997786555739980208e-01,3.015941286463487137e-01,3.035583503651920756e-01,3.056694684861180900e-01,3.079256754301473720e-01,3.103252642004141193e-01,3.128666923977057035e-01,3.155486550180824357e-01,3.183701666743490866e-01,3.213306537948324437e-01,3.244300571913008024e-01,3.276689451110431084e-01,3.310486364286090444e-01,3.345713328820469901e-01,3.382402580419432980e-01,3.420597987358742764e-01,3.460356414735843433e-01,3.501748912680303083e-01,3.544861518569475400e-01,3.589795325637311074e-01,3.636665242461978309e-01,3.685596486345543155e-01,3.736717206926977175e-01,3.790144515563612648e-01,3.845959227662502089e-01,3.904161315832195833e-01,3.964591169721852215e-01
4.068152881024352796e-01,4.002010079365754813e-01,3.938713102160141810e-01,3.878393482816259730e-01,3.821002722785048489e-01,3.766405164806550521e-01,3.714429553024420905e-01,3.664897269375353983e-01,3.617637422614395915e-01,3.572494443766077721e-01,3.529331346304879768e-01,3.488030536502794154e-01,3.448493261175184510e-01,3.410638332302339260e-01,3.374400504795211919e-01,3.339728727621910087e-01,3.306584395330007253e-01,3.274939671116814943e-01,3.244775919048156210e-01,3.216082262939299330e-01,3.188854277485062005e-01,3.163092810256714627e-01,3.138802929226221505e-01,3.115992988350873016e-01,3.094673802727440637e-01,3.074857924466847803e-01,3.056559010479150684e-01,3.039791273634429025e-01,3.024569009182879742e-01,3.010906188820756668e-01,2.998816115346084610e-01,2.988311131441463986e-01,2.979402376740882818e-01,2.972099587977261037e-01,2.966410937665142633e-01,2.962342907444989737e-01,2.959900192901385729e-01,2.959085637363434995e-01,2.959900192901389060e-01,2.962342907444989737e-01,2.966410937665142633e-01,2.972099587977264923e-01,2.979402376740880043e-01,2.988311131441466206e-01,2.998816115346084610e-01,3.010906188820762219e-01,3.024569009182871970e-01,3.039791273634426805e-01,3.056559010479152350e-01,3.074857924466839476e-01,3.094673802727439527e-01,3.115992988350871351e-01,3.138802929226218730e-01,3.163092810256711296e-01,3.188854277485065336e-01,3.216082262939296554e-01,3.244775919048167312e-01,3.274939671116815498e-01,3.306584395330000592e-01,3.339728727621910087e-01,3.374400504795206923e-01,3.410638332302340925e-01,3.448493261175193947e-01,3.488030536502794154e-01,3.529331346304880879e-01,3.572494443766088823e-01,3.617637422614390919e-01,3.664897269375356204e-01,3.714429553024416464e-01,3.766405164806546080e-01,3.821002722785045158e-01,3.878393482816264171e-01,3.938713102160145141e-01,4.002010079365754813e-01,4.068152881024350020e-01
4.178611362484530578e-01,4.105912756689893417e-01,4.036786348852317019e-01,3.971325565698648474e-01,3.909420573591793624e-01,3.850868408880701033e-01,3.795432370224631757e-01,3.742873670937474917e-01,3.692967681542117520e-01,3.645511446407493361e-01,3.600326536847294201e-01,3.557259231686227818e-01,3.516179307307664703e-01,3.476978142066349808e-01,3.439566538406014784e-01,3.403872489964569481e-01,3.369839018157324007e-01,3.337422142699287830e-01,3.306589015634094353e-01,3.277316228393700737e-01,3.249588290158908488e-01,3.223396269731172992e-01,3.198736590117089440e-01,3.175609963788699197e-01,3.154020456352488733e-01,3.133974666685775956e-01,3.115481012218590529e-01,3.098549108798539509e-01,3.083189235394993566e-01,3.069411874731049483e-01,3.057227321757304828e-01,3.046645352693299613e-01,3.037674948157644828e-01,3.030324064690186336e-01,3.024599449740976165e-01,3.020506495965161742e-01,3.018049131422207432e-01,3.017229743035259037e-01,3.018049131422200215e-01,3.020506495965161187e-01,3.024599449740976720e-01,3.030324064690181896e-01,3.037674948157644272e-01,3.046645352693301834e-01,3.057227321757303162e-01,3.069411874731043932e-01,3.083189235394994676e-01,3.098549108798536178e-01,3.115481012218593859e-01,3.133974666685776511e-01,3.154020456352483182e-01,3.175609963788705303e-01,3.198736590117083889e-01,3.223396269731166885e-01,3.249588290158905712e-01,3.277316228393707398e-01,3.306589015634096018e-01,3.337422142699287830e-01,3.369839018157319566e-01,3.403872489964569481e-01,3.439566538406023111e-01,3.476978142066350919e-01,3.516179307307661372e-01,3.557259231686226153e-01,3.600326536847297532e-01,3.645511446407497247e-01,3.692967681542123626e-01,3.742873670937473807e-01,3.795432370224637308e-01,3.850868408880697147e-01,3.909420573591793069e-01,3.971325565698651805e-01,4.036786348852312023e-01,4.105912756689896748e-01,4.178611362484522807e-01
4.295717485048096140e-01,4.215541436151633015e-01,4.139790157938068593e-01,4.068506276350295492e-01,4.001502887307465950e-01,3.938494464076303658e-01,3.879165467233120501e-01,3.823205577832719526e-01,3.770326857334738158e-01,3.720271257754662608e-01,3.672812545036041598e-01,3.627755675040173489e-01,3.584934704080816048e-01,3.544210092558064407e-01,3.505465824505404893e-01,3.468606572133152710e-01,3.433555022266415180e-01,3.400249417994729573e-01,3.368641333335607446e-01,3.338693679404241554e-01,3.310378930601535763e-01,3.283677554681585509e-01,3.258576628899307881e-01,3.235068624410599725e-01,3.213150341911020780e-01,3.192821982708096695e-01,3.174086340775785220e-01,3.156948102706459980e-01,3.141413243790986964e-01,3.127488509695474095e-01,3.115180974358504606e-01,3.104497665811513096e-01,3.095445252636619404e-01,3.088029784733450911e-01,3.082256482979257028e-01,3.078129573246019546e-01,3.075652161091833037e-01,3.074826144278812734e-01,3.075652161091837478e-01,3.078129573246014550e-01,3.082256482979251477e-01,3.088029784733457017e-01,3.095445252636625511e-01,3.104497665811513651e-01,3.115180974358504606e-01,3.127488509695475760e-01,3.141413243790991405e-01,3.156948102706464421e-01,3.174086340775785220e-01,3.192821982708102801e-01,3.213150341911019670e-01,3.235068624410606386e-01,3.258576628899312322e-01,3.283677554681585509e-01,3.310378930601537983e-01,3.338693679404250436e-01,3.368641333335611887e-01,3.400249417994730683e-01,3.433555022266415180e-01,3.468606572133156041e-01,3.505465824505404338e-01,3.544210092558064407e-01,3.584934704080824930e-01,3.627755675040181815e-01,3.672812545036039933e-01,3.720271257754662608e-01,3.770326857334745929e-01,3.823205577832715085e-01,3.879165467233114395e-01,3.938494464076304213e-01,4.001502887307474277e-01,4.068506276350289386e-01,4.139790157938068593e-01,4.215541436151628574e-01,4.295717485048098916e-01
4.421219909675747073e-01,4.332477243762173913e-01,4.249166283899421526e-01,4.171262415506739596e-01,4.098481686031131277e-01,4.030436949597006602e-01,3.966717157785618619e-01,3.906926494198388888e-01,3.850702338501151289e-01,3.797721959911167233e-01,3.747703801786873012e-01,3.700405284211256141e-01,3.655619694406091469e-01,3.613172452517656175e-01,3.572917345850341597e-01,3.534732945167327611e-01,3.498519304993767953e-01,3.464194984074493444e-01,3.431694387123314649e-01,3.400965411406435268e-01,3.371967373816618929e-01,3.344669191513642281e-01,3.319047789420512817e-01,3.295086709455710139e-01,3.272774898560812940e-01,3.252105654922032851e-01,3.233075714067089601e-01,3.215684458642166788e-01,3.199933237604809522e-01,3.185824782304580438e-01,3.173362708482399541e-01,3.162551094624171943e-01,3.153394128379723438e-01,3.145895813928862861e-01,3.140059734262757307e-01,3.135888863369460933e-01,3.133385424283133824e-01,3.132550789889165799e-01,3.133385424283136600e-01,3.135888863369457047e-01,3.140059734262754532e-01,3.145895813928860640e-01,3.153394128379721773e-01,3.162551094624175829e-01,3.173362708482398431e-01,3.185824782304583214e-01,3.199933237604821179e-01,3.215684458642168453e-01,3.233075714067084605e-01,3.252105654922027300e-01,3.272774898560807944e-01,3.295086709455709029e-01,3.319047789420512262e-01,3.344669191513642836e-01,3.371967373816610603e-01,3.400965411406434158e-01,3.431694387123314094e-01,3.464194984074492889e-01,3.498519304993773504e-01,3.534732945167323170e-01,3.572917345850332160e-01,3.613172452517654509e-01,3.655619694406093689e-01,3.700405284211253920e-01,3.747703801786876898e-01,3.797721959911173895e-01,3.850702338501159061e-01,3.906926494198389443e-01,3.966717157785619174e-01,4.030436949597002161e-01,4.098481686031137383e-01,4.171262415506737931e-01,4.249166283899416530e-01,4.332477243762179464e-01,4.421219909675740967e-01
