2.092253729152063757e-01,2.066889800367066599e-01,2.040814826714354158e-01,2.014214479505992139e-01,1.987235688089103447e-01,1.959999948945766179e-01,1.932609316254475240e-01,1.905136091888463834e-01,1.877217218482090666e-01,1.849864869570931047e-01,1.822989497778393087e-01,1.796618031990857289e-01,1.770863455834056355e-01,1.745861988150311517e-01,1.721767828711674719e-01,1.698754612335974801e-01,1.677019677267684306e-01,1.656790915230146322e-01,1.638336957400690352e-01,1.621982150510501985e-01,1.608128727983853534e-01,1.597290101867682999e-01,1.590141796719813649e-01,1.587601111356389261e-01,1.590954800663992863e-01,1.602069000504587337e-01,1.623742458382562981e-01,1.660308446484037581e-01,1.718637953339328950e-01,1.809574550652669478e-01,1.948385593010640016e-01,2.143598405484258007e-01,2.325597390359021299e-01,2.202673319069350100e-01,1.680852809167209250e-01,1.252085993654121487e-01,1.060283320592885492e-01,1.010130799173852290e-01,1.060283320592847883e-01,1.252085993654128426e-01,1.680852809167268369e-01,2.202673319069403113e-01,2.325597390359012417e-01,2.143598405484248570e-01,1.948385593010652228e-01,1.809574550652673919e-01,1.718637953339333113e-01,1.660308446484038969e-01,1.623742458382562703e-01,1.602069000504584007e-01,1.590954800663992585e-01,1.587601111356388428e-01,1.590141796719813649e-01,1.597290101867682999e-01,1.608128727983858808e-01,1.621982150510505871e-01,1.638336957400691463e-01,1.656790915230150207e-01,1.677019677267683750e-01,1.698754612335979242e-01,1.721767828711675274e-01,1.745861988150313460e-01,1.770863455834061906e-01,1.796618031990860065e-01,1.822989497778391699e-01,1.849864869570928549e-01,1.877217218482095384e-01,1.905136091888461058e-01,1.932609316254472187e-01,1.959999948945769788e-01,1.987235688089104280e-01,2.014214479505987421e-01,2.040814826714353047e-01,2.066889800367071317e-01,2.092253729152060149e-01
2.153370652277462882e-01,2.127015591349107337e-01,2.100073669865648029e-01,2.072730331051926556e-01,2.045125640395686062e-01,2.017369275017872055e-01,1.989545271665830173e-01,1.961680944633081569e-01,1.933370034022468542e-01,1.905863440307659917e-01,1.878823898105843604e-01,1.852305999233803679e-01,1.826409746907280418e-01,1.801253572230503974e-01,1.776971007228032862e-01,1.753711679650496458e-01,1.731644309654470915e-01,1.710961541338077985e-01,1.691887052346268405e-01,1.674685849925484360e-01,1.659679179894907042e-01,1.647266293102515322e-01,1.637956613359461688e-01,1.632417986652210384e-01,1.631550236241560425e-01,1.636599111254262717e-01,1.649335103939260361e-01,1.672335027992273848e-01,1.709415918053253935e-01,1.766243074440004279e-01,1.850889010334182960e-01,1.972926848329246141e-01,2.135157531211753223e-01,2.302793019156722798e-01,2.360154442536011588e-01,2.213601226325488669e-01,2.000337279109843658e-01,1.910175212847814996e-01,2.000337279109886401e-01,2.213601226325460358e-01,2.360154442536008534e-01,2.302793019156707810e-01,2.135157531211747950e-01,1.972926848329248362e-01,1.850889010334190454e-01,1.766243074440013439e-01,1.709415918053263650e-01,1.672335027992272460e-01,1.649335103939262859e-01,1.636599111254266048e-01,1.631550236241560425e-01,1.632417986652212050e-01,1.637956613359458913e-01,1.647266293102509771e-01,1.659679179894910372e-01,1.674685849925485748e-01,1.691887052346267017e-01,1.710961541338079928e-01,1.731644309654469249e-01,1.753711679650496735e-01,1.776971007228035637e-01,1.801253572230506472e-01,1.826409746907280141e-01,1.852305999233801459e-01,1.878823898105849988e-01,1.905863440307654366e-01,1.933370034022469375e-01,1.961680944633076573e-01,1.989545271665833504e-01,2.017369275017866781e-01,2.045125640395682731e-01,2.072730331051927943e-01,2.100073669865648862e-01,2.127015591349109558e-01,2.153370652277460939e-01
2.216396666623720868e-01,2.188775418345639268e-01,2.160710481257211713e-01,2.132386930198943154e-01,2.103937009932162483e-01,2.075456802122145616e-01,2.047007522597443507e-01,2.018495315143312707e-01,1.989765108246533132e-01,1.961937830363023882e-01,1.934611906758354760e-01,1.907843639583031992e-01,1.881719528340586312e-01,1.856341538125492463e-01,1.831824844376898076e-01,1.808298510227037137e-01,1.785907633441365383e-01,1.764816832667720492e-01,1.745215375203295893e-01,1.727324525152773571e-01,1.711408018344001969e-01,1.697787035264605726e-01,1.686861731860235247e-01,1.679142457783509290e-01,1.675295415846049796e-01,1.676209919206362031e-01,1.683097668883925258e-01,1.697637880858663129e-01,1.722181725309512024e-01,1.760010463187519913e-01,1.815554075203292539e-01,1.894175109431326665e-01,2.000284271049805607e-01,2.131107605266248373e-01,2.264985906216722966e-01,2.359967365423616126e-01,2.393326708045482587e-01,2.395330717903570716e-01,2.393326708045482032e-01,2.359967365423616958e-01,2.264985906216721301e-01,2.131107605266238658e-01,2.000284271049797280e-01,1.894175109431328052e-01,1.815554075203297535e-01,1.760010463187520469e-01,1.722181725309515077e-01,1.697637880858663406e-01,1.683097668883922760e-01,1.676209919206363697e-01,1.675295415846055902e-01,1.679142457783510123e-01,1.686861731860233304e-01,1.697787035264606004e-01,1.711408018344001136e-01,1.727324525152771906e-01,1.745215375203298114e-01,1.764816832667715774e-01,1.785907633441364273e-01,1.808298510227038247e-01,1.831824844376895578e-01,1.856341538125489965e-01,1.881719528340582426e-01,1.907843639583031714e-01,1.934611906758354205e-01,1.961937830363021940e-01,1.989765108246529524e-01,2.018495315143307989e-01,2.047007522597437679e-01,2.075456802122148670e-01,2.103937009932166091e-01,2.132386930198937880e-01,2.160710481257210325e-01,2.188775418345637047e-01,2.216396666623723644e-01
2.281895442213145997e-01,2.252712765439188747e-01,2.223250449947362928e-01,2.193692895631044748e-01,2.164163163194509631e-01,2.134741079135883124e-01,2.105455637124477308e-01,2.075740317055051187e-01,2.046823916184363212e-01,2.018517243405174300e-01,1.990770896967919978e-01,1.963634762472188378e-01,1.937181407985452408e-01,1.911497052158620258e-01,1.886679943573882912e-01,1.862840805751214690e-01,1.840104386980081497e-01,1.818612025773652108e-01,1.798525441308604367e-01,1.780032150381412881e-01,1.763353127745657944e-01,1.748753585149614709e-01,1.736558169472282309e-01,1.727172426073352307e-01,1.721113166561692998e-01,1.719051377263444980e-01,1.721872309566220283e-01,1.730757536849212574e-01,1.747290254080990091e-01,1.773569916138603986e-01,1.812274488689860630e-01,1.866480982271072342e-01,1.938777619591044998e-01,2.028841265873429778e-01,2.129112080193345247e-01,2.221818431005491146e-01,2.285302326062973732e-01,2.307197043183416008e-01,2.285302326062976230e-01,2.221818431005491146e-01,2.129112080193352463e-01,2.028841265873424227e-01,1.938777619591038615e-01,1.866480982271070954e-01,1.812274488689855634e-01,1.773569916138613978e-01,1.747290254080991201e-01,1.730757536849209799e-01,1.721872309566223336e-01,1.719051377263435820e-01,1.721113166561692720e-01,1.727172426073353972e-01,1.736558169472283697e-01,1.748753585149621370e-01,1.763353127745657944e-01,1.780032150381412048e-01,1.798525441308607142e-01,1.818612025773643226e-01,1.840104386980085938e-01,1.862840805751206918e-01,1.886679943573884022e-01,1.911497052158618593e-01,1.937181407985451853e-01,1.963634762472186712e-01,1.990770896967921921e-01,2.018517243405175132e-01,2.046823916184364323e-01,2.075740317055050355e-01,2.105455637124480084e-01,2.134741079135882291e-01,2.164163163194516015e-01,2.193692895631042805e-01,2.223250449947364038e-01,2.252712765439192077e-01,2.281895442213142389e-01
2.350555407874979075e-01,2.319485517743956893e-01,2.288324577125915582e-01,2.257255618241941209e-01,2.226390470070606364e-01,2.195788513585203994e-01,2.165423961893246096e-01,2.134670123864034208e-01,2.105064337167478206e-01,2.076112052333941305e-01,2.047798985101182412e-01,2.020164576336496154e-01,1.993266866125992520e-01,1.967176522412712736e-01,1.941975603576140130e-01,1.917757817061277459e-01,1.894629627508165048e-01,1.872712158933578508e-01,1.852144049983959206e-01,1.833085558404171367e-01,1.815724349324828180e-01,1.800283595918180379e-01,1.787033239148697050e-01,1.776305608115728574e-01,1.768516986319577933e-01,1.764197123933202993e-01,1.764028855552788599e-01,1.768899127515007608e-01,1.779958837780915570e-01,1.798676921424931796e-01,1.826842765148402603e-01,1.866399098861274697e-01,1.918853132289564944e-01,1.983871147927676604e-01,2.056885682277302951e-01,2.126966406377164553e-01,2.178372814950393643e-01,2.197275997491313915e-01,2.178372814950396141e-01,2.126966406377163998e-01,2.056885682277294070e-01,1.983871147927682987e-01,1.918853132289566332e-01,1.866399098861273864e-01,1.826842765148404268e-01,1.798676921424932629e-01,1.779958837780914183e-01,1.768899127515001501e-01,1.764028855552784714e-01,1.764197123933199662e-01,1.768516986319576545e-01,1.776305608115728851e-01,1.787033239148697050e-01,1.800283595918180379e-01,1.815724349324826514e-01,1.833085558404172755e-01,1.852144049983954210e-01,1.872712158933574345e-01,1.894629627508169212e-01,1.917757817061279402e-01,1.941975603576140408e-01,1.967176522412708295e-01,1.993266866125995573e-01,2.020164576336502260e-01,2.047798985101177416e-01,2.076112052333937974e-01,2.105064337167477928e-01,2.134670123864030600e-01,2.165423961893247484e-01,2.195788513585199830e-01,2.226390470070605809e-01,2.257255618241934270e-01,2.288324577125913362e-01,2.319485517743950509e-01,2.350555407874977132e-01
2.422092988202417807e-01,2.388783216559978717e-01,2.355600872537388091e-01,2.322726093581471418e-01,2.290256275287213539e-01,2.258223356633092538e-01,2.226448766579759708e-01,2.194607050734926901e-01,2.164095502895504453e-01,2.134330145873668261e-01,2.105301059769776606e-01,2.077034470879115524e-01,2.049572999630974446e-01,2.022971472387395664e-01,1.997295904517362441e-01,1.972623589806735689e-01,1.949043856849930201e-01,1.926659465290750661e-01,1.905588772161241062e-01,1.885968899829755796e-01,1.867960239669132494e-01,1.851752751689967613e-01,1.837574690404943645e-01,1.825704588058117694e-01,1.816487553212103589e-01,1.810357124128611772e-01,1.807863773481419023e-01,1.809710109721895943e-01,1.816789299857453077e-01,1.830213752895888391e-01,1.851298386864348722e-01,1.881414596915111925e-01,1.921547721778223694e-01,1.971310761984801929e-01,2.027304026580683816e-01,2.081524467500069642e-01,2.121939775241375448e-01,2.137013374958043610e-01,2.121939775241367676e-01,2.081524467500063813e-01,2.027304026580677432e-01,1.971310761984798321e-01,1.921547721778225637e-01,1.881414596915115256e-01,1.851298386864348444e-01,1.830213752895891999e-01,1.816789299857453077e-01,1.809710109721895943e-01,1.807863773481421799e-01,1.810357124128611217e-01,1.816487553212102202e-01,1.825704588058116029e-01,1.837574690404938649e-01,1.851752751689965948e-01,1.867960239669133327e-01,1.885968899829751910e-01,1.905588772161239675e-01,1.926659465290753992e-01,1.949043856849931311e-01,1.972623589806738742e-01,1.997295904517359943e-01,2.022971472387396497e-01,2.049572999630973613e-01,2.077034470879117745e-01,2.105301059769775218e-01,2.134330145873664375e-01,2.164095502895498346e-01,2.194607050734927456e-01,2.226448766579759708e-01,2.258223356633085876e-01,2.290256275287210763e-01,2.322726093581474749e-01,2.355600872537391977e-01,2.388783216559978717e-01,2.422092988202418917e-01
2.496837480648239349e-01,2.460906326339946104e-01,2.425354856573050388e-01,2.390358309439372109e-01,2.355995330797797660e-01,2.322258204420870886e-01,2.288359394190972174e-01,2.255723505156891628e-01,2.224101170738573829e-01,2.193346912302608087e-01,2.163443691970606264e-01,2.134402203302206147e-01,2.106248523401788586e-01,2.079021004878841838e-01,2.052769361424096606e-01,2.027554585289854661e-01,2.003449399764863637e-01,1.980539243083795364e-01,1.958923897801476688e-01,1.938719957498112878e-01,1.920064402190050090e-01,1.903119652098245740e-01,1.888080594438023008e-01,1.875184228801210773e-01,1.864722745437650819e-01,1.857060911518765012e-01,1.852658500095337168e-01,1.852097502716326949e-01,1.856110927568686009e-01,1.865602363422866616e-01,1.881627805744672532e-01,1.905274627837842127e-01,1.937310235336285047e-01,1.977411424263054440e-01,2.022872912940699430e-01,2.067269515746904818e-01,2.100678990030295512e-01,2.113226850640059495e-01,2.100678990030298010e-01,2.067269515746907593e-01,2.022872912940706092e-01,1.977411424263043893e-01,1.937310235336283937e-01,1.905274627837837687e-01,1.881627805744671422e-01,1.865602363422868004e-01,1.856110927568691005e-01,1.852097502716326671e-01,1.852658500095342720e-01,1.857060911518766400e-01,1.864722745437646934e-01,1.875184228801212161e-01,1.888080594438030502e-01,1.903119652098240189e-01,1.920064402190052311e-01,1.938719957498114266e-01,1.958923897801477798e-01,1.980539243083799528e-01,2.003449399764862526e-01,2.027554585289846889e-01,2.052769361424096051e-01,2.079021004878840451e-01,2.106248523401791639e-01,2.134402203302208090e-01,2.163443691970610427e-01,2.193346912302614748e-01,2.224101170738572442e-01,2.255723505156889408e-01,2.288359394190966623e-01,2.322258204420871996e-01,2.355995330797795440e-01,2.390358309439363227e-01,2.425354856573047613e-01,2.460906326339952765e-01,2.496837480648235463e-01
2.575391827175532722e-01,2.536412055577097480e-01,2.498104481530158683e-01,2.460636542028357965e-01,2.424061887727324005e-01,2.388306745871034420e-01,2.352469880195779961e-01,2.318406955258617286e-01,2.285460287165478610e-01,2.253528633360657729e-01,2.222581270507050233e-01,2.192611030992025201e-01,2.163625994493914573e-01,2.135647027585090563e-01,2.108706873449519847e-01,2.082849876725875182e-01,2.058132147729690165e-01,2.034622181693589993e-01,2.012402037698113877e-01,1.991569244062113275e-01,1.972239662903768620e-01,1.954551629805759139e-01,1.938671792144200379e-01,1.924803202465193153e-01,1.913196359880424691e-01,1.904164009127913837e-01,1.898100342885523650e-01,1.895504574771050832e-01,1.897006474458533543e-01,1.903385336352903801e-01,1.915559392720592446e-01,1.934492099388556430e-01,1.960907406104576978e-01,1.994644228939001784e-01,2.033525436103623130e-01,2.072073299995756124e-01,2.101464515087415608e-01,2.112593045812720394e-01,2.101464515087417273e-01,2.072073299995758067e-01,2.033525436103618689e-01,1.994644228939001507e-01,1.960907406104580031e-01,1.934492099388556430e-01,1.915559392720591614e-01,1.903385336352909352e-01,1.897006474458531322e-01,1.895504574771054163e-01,1.898100342885523095e-01,1.904164009127907453e-01,1.913196359880424691e-01,1.924803202465190100e-01,1.938671792144193162e-01,1.954551629805759971e-01,1.972239662903768620e-01,1.991569244062112443e-01,2.012402037698116652e-01,2.034622181693586107e-01,2.058132147729688499e-01,2.082849876725874072e-01,2.108706873449520125e-01,2.135647027585088620e-01,2.163625994493912352e-01,2.192611030992025756e-01,2.222581270507051066e-01,2.253528633360660505e-01,2.285460287165477500e-01,2.318406955258611735e-01,2.352469880195781904e-01,2.388306745871035808e-01,2.424061887727325115e-01,2.460636542028353524e-01,2.498104481530154242e-01,2.536412055577095259e-01,2.575391827175529391e-01
2.658064239933872752e-01,2.615565693100925238e-01,2.574078642017787466e-01,2.533758773692623145e-01,2.494625487138192044e-01,2.456443254485500549e-01,2.418553102881232097e-01,2.382775295751032862e-01,2.348281426708139774e-01,2.314973781735892300e-01,2.282803048096718468e-01,2.251741699730873125e-01,2.221778037365001734e-01,2.192914080179403924e-01,2.165164567917976790e-01,2.138556455922168420e-01,2.113128780801302453e-01,2.088932927239217641e-01,2.066033394279830904e-01,2.044509210594310789e-01,2.024456206263663127e-01,2.005990425106674580e-01,1.989253064396595827e-01,1.974417462206299601e-01,1.961698810742398269e-01,1.951367418138410248e-01,1.943766372883643789e-01,1.939334024267578283e-01,1.938630055941802932e-01,1.942359168877113018e-01,1.951374397408402739e-01,1.966614975254178110e-01,1.988880792157693145e-01,2.018270961006570774e-01,2.053107632201543742e-01,2.088538189190973782e-01,2.116132623701360571e-01,2.126713180268174630e-01,2.116132623701364457e-01,2.088538189190969063e-01,2.053107632201547073e-01,2.018270961006568276e-01,1.988880792157699529e-01,1.966614975254178110e-01,1.951374397408407180e-01,1.942359168877118847e-01,1.938630055941805985e-01,1.939334024267583001e-01,1.943766372883637128e-01,1.951367418138410526e-01,1.961698810742396049e-01,1.974417462206295437e-01,1.989253064396598325e-01,2.005990425106670971e-01,2.024456206263666458e-01,2.044509210594314674e-01,2.066033394279833679e-01,2.088932927239222637e-01,2.113128780801304674e-01,2.138556455922163424e-01,2.165164567917978178e-01,2.192914080179405589e-01,2.221778037365000624e-01,2.251741699730879231e-01,2.282803048096718745e-01,2.314973781735893965e-01,2.348281426708136721e-01,2.382775295751026201e-01,2.418553102881231542e-01,2.456443254485496941e-01,2.494625487138191211e-01,2.533758773692625921e-01,2.574078642017778584e-01,2.615565693100925793e-01,2.658064239933874418e-01
2.745467193156888586e-01,2.698914493881814369e-01,2.653769360293918855e-01,2.610169972719825204e-01,2.568086198532419373e-01,2.526493800521270594e-01,2.486929183513278407e-01,2.449153893513886238e-01,2.412872626740525106e-01,2.377974563424223586e-01,2.344387287534297204e-01,2.312060033132421200e-01,2.280959102203101996e-01,2.251065879379431089e-01,2.222375650013068693e-01,2.194896809489612910e-01,2.168650394972060913e-01,2.143669980047409052e-01,2.120002024136244945e-01,2.097706811499222002e-01,2.076860167756379993e-01,2.057556215893499296e-01,2.039911538589625206e-01,2.024071259329715544e-01,2.010217748020917405e-01,1.998582889165513854e-01,1.989465061185487493e-01,1.983251966910659636e-01,1.980449631194008686e-01,1.981714679459277983e-01,1.987877684929121869e-01,1.999921300630634335e-01,2.018822677929293929e-01,2.045072066425202562e-01,2.077594591684742698e-01,2.112059540144608505e-01,2.139848610757589809e-01,2.150726131147274178e-01,2.139848610757595915e-01,2.112059540144602121e-01,2.077594591684736036e-01,2.045072066425201729e-01,2.018822677929286991e-01,1.999921300630627119e-01,1.987877684929122424e-01,1.981714679459278261e-01,1.980449631194009241e-01,1.983251966910664632e-01,1.989465061185489714e-01,1.998582889165509135e-01,2.010217748020918516e-01,2.024071259329718597e-01,2.039911538589626039e-01,2.057556215893494578e-01,2.076860167756377218e-01,2.097706811499221169e-01,2.120002024136242724e-01,2.143669980047409329e-01,2.168650394972070627e-01,2.194896809489610134e-01,2.222375650013070914e-01,2.251065879379429424e-01,2.280959102203099775e-01,2.312060033132419534e-01,2.344387287534294428e-01,2.377974563424225807e-01,2.412872626740522053e-01,2.449153893513887348e-01,2.486929183513277852e-01,2.526493800521267818e-01,2.568086198532413267e-01,2.610169972719825204e-01,2.653769360293918300e-01,2.698914493881818255e-01,2.745467193156887475e-01
2.838002667538382373e-01,2.786798289355890135e-01,2.737464132692252750e-01,2.690112870066961870e-01,2.644635806937681299e-01,2.599789055051490161e-01,2.557745304000477726e-01,2.517678782589325981e-01,2.479354337365414496e-01,2.442637666014050579e-01,2.407428670477764210e-01,2.373650047052581757e-01,2.341243454950966418e-01,2.310167455519713808e-01,2.280396039051207635e-01,2.251917472527346087e-01,2.224733437177317530e-01,2.198858500244370850e-01,2.174320002955811293e-01,2.151158482369801006e-01,2.129428793314363799e-01,2.109202168677494771e-01,2.090569564168452965e-01,2.073646794058404130e-01,2.058582199429727089e-01,2.045567924532173676e-01,2.034856320497859528e-01,2.026783488802038624e-01,2.021802213771718426e-01,2.020525496196553528e-01,2.023776340480278879e-01,2.032620900050499391e-01,2.048309135586717233e-01,2.071920597085435412e-01,2.103299065957200953e-01,2.138854868029002043e-01,2.169247025253914773e-01,2.181575454979460815e-01,2.169247025253909222e-01,2.138854868029007039e-01,2.103299065957196234e-01,2.071920597085434579e-01,2.048309135586719731e-01,2.032620900050501334e-01,2.023776340480285540e-01,2.020525496196553250e-01,2.021802213771721757e-01,2.026783488802033906e-01,2.034856320497859805e-01,2.045567924532169235e-01,2.058582199429725978e-01,2.073646794058403298e-01,2.090569564168447969e-01,2.109202168677490608e-01,2.129428793314352697e-01,2.151158482369795455e-01,2.174320002955807407e-01,2.198858500244371683e-01,2.224733437177319750e-01,2.251917472527348585e-01,2.280396039051202639e-01,2.310167455519710200e-01,2.341243454950968084e-01,2.373650047052588696e-01,2.407428670477766430e-01,2.442637666014050857e-01,2.479354337365417271e-01,2.517678782589329312e-01,2.557745304000472175e-01,2.599789055051489051e-01,2.644635806937676858e-01,2.690112870066961870e-01,2.737464132692251639e-01,2.786798289355890135e-01,2.838002667538371826e-01
2.936070930612570407e-01,2.879548912831446650e-01,2.825437318859506663e-01,2.773811958519618037e-01,2.724404491966322950e-01,2.676065093369218717e-01,2.631131187638848790e-01,2.588462783525597999e-01,2.547822816280553848e-01,2.509045107126327001e-01,2.471996948628847612e-01,2.436570710802195838e-01,2.402680303022949049e-01,2.370258846338303693e-01,2.339256784591442484e-01,2.309640271374506226e-01,2.281389825319220799e-01,2.254499293879065336e-01,2.228975190275069296e-01,2.204836495322577139e-01,2.182115056893846328e-01,2.160856784817187515e-01,2.141123942046017081e-01,2.122998996338395228e-01,2.106590757088205312e-01,2.092043938491510713e-01,2.079553954476180966e-01,2.069389789274833913e-01,2.061929317421156427e-01,2.057713320587065964e-01,2.057525354469601775e-01,2.062498253306863927e-01,2.074212342473536475e-01,2.094614903188652122e-01,2.125194542934877584e-01,2.164159203452666047e-01,2.201219673404133104e-01,2.217304745646027919e-01,2.201219673404139765e-01,2.164159203452666047e-01,2.125194542934870368e-01,2.094614903188652677e-01,2.074212342473529258e-01,2.062498253306862261e-01,2.057525354469600665e-01,2.057713320587066796e-01,2.061929317421164476e-01,2.069389789274831970e-01,2.079553954476177635e-01,2.092043938491512378e-01,2.106590757088210863e-01,2.122998996338396616e-01,2.141123942046017081e-01,2.160856784817186960e-01,2.182115056893848826e-01,2.204836495322579915e-01,2.228975190275067630e-01,2.254499293879069499e-01,2.281389825319216635e-01,2.309640271374511777e-01,2.339256784591441096e-01,2.370258846338305636e-01,2.402680303022947661e-01,2.436570710802190287e-01,2.471996948628847057e-01,2.509045107126328666e-01,2.547822816280552738e-01,2.588462783525593558e-01,2.631131187638844904e-01,2.676065093369215941e-01,2.724404491966326836e-01,2.773811958519621923e-01,2.825437318859502223e-01,2.879548912831443319e-01,2.936070930612570407e-01
3.040485230176449005e-01,2.977874997005482416e-01,2.918309731694509468e-01,2.861810479963902143e-01,2.807144349154578888e-01,2.755722036623938775e-01,2.707488371628590240e-01,2.661876610785705033e-01,2.618621748471617883e-01,2.577517531938095519e-01,2.538392983973586925e-01,2.501105634209062067e-01,2.465537889651776560e-01,2.431594234133416799e-01,2.399198771324118629e-01,2.368293019936425770e-01,2.338833962589197402e-01,2.310792372435889475e-01,2.284151451465155913e-01,2.258905828142229177e-01,2.235060987144569244e-01,2.212633247598783659e-01,2.191650480168958470e-01,2.172153878881266653e-01,2.154201320501864247e-01,2.137873228602183429e-01,2.123282559668724090e-01,2.110591841838878602e-01,2.100042727651486030e-01,2.092008500528959869e-01,2.087089774705190859e-01,2.086291959090773862e-01,2.091349231511303586e-01,2.105244686915468677e-01,2.132577616202604442e-01,2.177237951355287249e-01,2.230373544100831829e-01,2.256812016008115096e-01,2.230373544100824612e-01,2.177237951355285306e-01,2.132577616202605553e-01,2.105244686915468955e-01,2.091349231511307194e-01,2.086291959090771087e-01,2.087089774705191136e-01,2.092008500528961812e-01,2.100042727651487695e-01,2.110591841838881655e-01,2.123282559668724645e-01,2.137873228602182596e-01,2.154201320501863970e-01,2.172153878881265265e-01,2.191650480168956250e-01,2.212633247598788377e-01,2.235060987144567857e-01,2.258905828142227790e-01,2.284151451465157023e-01,2.310792372435892250e-01,2.338833962589193793e-01,2.368293019936422161e-01,2.399198771324118629e-01,2.431594234133414301e-01,2.465537889651782666e-01,2.501105634209060957e-01,2.538392983973588590e-01,2.577517531938091078e-01,2.618621748471617883e-01,2.661876610785698372e-01,2.707488371628586910e-01,2.755722036623938220e-01,2.807144349154576113e-01,2.861810479963899922e-01,2.918309731694503362e-01,2.977874997005481861e-01,3.040485230176445675e-01
3.151022868234074625e-01,3.081477296359596552e-01,3.015720510670396037e-01,2.953688287892000108e-01,2.893739796410073062e-01,2.838282005977483813e-01,2.786332557211748107e-01,2.737423737789582145e-01,2.691245347341725269e-01,2.647542542444843439e-01,2.606099714626198827e-01,2.566734395119532053e-01,2.529293173079915080e-01,2.493648191013213278e-01,2.459693934024130835e-01,2.427344265463989292e-01,2.396529702074412516e-01,2.367194919156640487e-01,2.339296466337634772e-01,2.312800664759801228e-01,2.287681647382198147e-01,2.263919494124977394e-01,2.241498401045633748e-01,2.220404806228852002e-01,2.200625375276409057e-01,2.182144734551394183e-01,2.164942865429710650e-01,2.148992261797956216e-01,2.134255737474956283e-01,2.120688689962079432e-01,2.108260490051315217e-01,2.097052119678170790e-01,2.087666083066661293e-01,2.082986469603221036e-01,2.095479504139966809e-01,2.161406640211895880e-01,2.264679566333965555e-01,2.298680233617422519e-01,2.264679566333957783e-01,2.161406640211885888e-01,2.095479504139965699e-01,2.082986469603219648e-01,2.087666083066666289e-01,2.097052119678179949e-01,2.108260490051318548e-01,2.120688689962074158e-01,2.134255737474955172e-01,2.148992261797957048e-01,2.164942865429707597e-01,2.182144734551394460e-01,2.200625375276399065e-01,2.220404806228849226e-01,2.241498401045632360e-01,2.263919494124975451e-01,2.287681647382195926e-01,2.312800664759798452e-01,2.339296466337633384e-01,2.367194919156646038e-01,2.396529702074416679e-01,2.427344265463996231e-01,2.459693934024127782e-01,2.493648191013217164e-01,2.529293173079911194e-01,2.566734395119529277e-01,2.606099714626201602e-01,2.647542542444846214e-01,2.691245347341724714e-01,2.737423737789584921e-01,2.786332557211751992e-01,2.838282005977488254e-01,2.893739796410073062e-01,2.953688287892007325e-01,3.015720510670394927e-01,3.081477296359592666e-01,3.151022868234066854e-01
3.269327050774598065e-01,3.191843247199118161e-01,3.119024438311780445e-01,3.050653712584833199e-01,2.984973803182057739e-01,2.924825302257970661e-01,2.868687276448718682e-01,2.816076094095463778e-01,2.766621081321367082e-01,2.720009129461956610e-01,2.675972453306797449e-01,2.634282406425236256e-01,2.594744565672759129e-01,2.557194246086569867e-01,2.521492302130635133e-01,2.487521184091855131e-01,2.455181211563814137e-01,2.424386994261661932e-01,2.395063890129131012e-01,2.367144337423924827e-01,2.340563817645704148e-01,2.315256075708358174e-01,2.291146999137531892e-01,2.268146156408232528e-01,2.246134250168385360e-01,2.224943308043352830e-01,2.204323557898375807e-01,2.183884906915871116e-01,2.162987799726506233e-01,2.140529111669292883e-01,2.114510207155745336e-01,2.081249267904040912e-01,2.035491652212143010e-01,1.995282100900395983e-01,2.161179497803646099e-01,2.344994721065484233e-01,2.349730914819598560e-01,2.343005495759079015e-01,2.349730914819630201e-01,2.344994721065480348e-01,2.161179497803624450e-01,1.995282100900409583e-01,2.035491652212139402e-01,2.081249267904042299e-01,2.114510207155741728e-01,2.140529111669289275e-01,2.162987799726505678e-01,2.183884906915874724e-01,2.204323557898370534e-01,2.224943308043355328e-01,2.246134250168383695e-01,2.268146156408237524e-01,2.291146999137535223e-01,2.315256075708360950e-01,2.340563817645706368e-01,2.367144337423920941e-01,2.395063890129136841e-01,2.424386994261663320e-01,2.455181211563817467e-01,2.487521184091854853e-01,2.521492302130635688e-01,2.557194246086567091e-01,2.594744565672752468e-01,2.634282406425232925e-01,2.675972453306796339e-01,2.720009129461958275e-01,2.766621081321363751e-01,2.816076094095473215e-01,2.868687276448718126e-01,2.924825302257968995e-01,2.984973803182054408e-01,3.050653712584836530e-01,3.119024438311780445e-01,3.191843247199111500e-01,3.269327050774595844e-01
