3.134172600945037690e-01,3.028323566884896789e-01,2.929180609338444818e-01,2.839869357887712664e-01,2.763859133406215141e-01,2.705110772529819019e-01,2.668304886732801862e-01,2.659195040471660776e-01,2.685145939367640788e-01,2.755930309111172538e-01,2.884838792106723115e-01,3.089986362990799762e-01,3.394959047799978591e-01,3.825309090087514741e-01,4.389460710811735611e-01,5.016761862335192834e-01,5.439424049243872794e-01,5.211184183658204017e-01,4.219521881971225463e-01,2.978563210321367727e-01,1.970923686565770605e-01,1.294889943527188503e-01,8.709296851676151530e-02,6.081836574239039145e-02,4.438798109533780012e-02,3.396935820307507570e-02,2.728345700234398319e-02,2.296343986321399203e-02,2.017165364308412187e-02,1.838131798993628344e-02,1.725243956482984051e-02,1.656029794719746442e-02,1.615340200738561716e-02,1.592825170414331401e-02,1.581390644918202401e-02,1.576243480359124441e-02,1.574301227461031780e-02,1.573838925728436935e-02,1.574301227461023800e-02,1.576243480359116461e-02,1.581390644918192340e-02,1.592825170414325503e-02,1.615340200738527021e-02,1.656029794719758585e-02,1.725243956482951785e-02,1.838131798993636323e-02,2.017165364308410105e-02,2.296343986321354447e-02,2.728345700234461463e-02,3.396935820307489529e-02,4.438798109533836911e-02,6.081836574239316007e-02,8.709296851675808748e-02,1.294889943527169907e-01,1.970923686565743960e-01,2.978563210321387156e-01,4.219521881971203259e-01,5.211184183658162938e-01,5.439424049243869463e-01,5.016761862335190614e-01,4.389460710811741162e-01,3.825309090087501973e-01,3.394959047799958607e-01,3.089986362990796986e-01,2.884838792106728667e-01,2.755930309111165877e-01,2.685145939367630796e-01,2.659195040471666882e-01,2.668304886732800196e-01,2.705110772529822349e-01,2.763859133406214585e-01,2.839869357887709889e-01,2.929180609338444263e-01,3.028323566884894569e-01,3.134172600945028808e-01
3.319775782578931467e-01,3.211224042107514998e-01,3.106478568474576596e-01,3.008015948125288830e-01,2.918504007436182879e-01,2.840873329987288476e-01,2.778421167609812503e-01,2.734969846402105498e-01,2.715108099321233426e-01,2.724552831792532159e-01,2.770678185112365743e-01,2.863256981675108004e-01,3.015404323024138966e-01,3.244463807150219092e-01,3.571700747546619481e-01,4.016971233293467058e-01,4.577684133277332701e-01,5.171836702921198681e-01,5.550356724712366407e-01,5.344581310925439199e-01,4.465332713950784793e-01,3.315424116110544661e-01,2.318583498661479780e-01,1.605508635898068859e-01,1.132968347027782652e-01,8.258793003060151128e-02,6.252847541636812057e-02,4.924061284943635070e-02,4.029980803785006976e-02,3.419914380750660454e-02,2.999104884604731139e-02,2.706897766008043923e-02,2.503758279896456732e-02,2.363545566946303328e-02,2.268871374640150929e-02,2.208286682159717879e-02,2.174578047379041243e-02,2.163765813888636133e-02,2.174578047379055468e-02,2.208286682159735920e-02,2.268871374640075642e-02,2.363545566946309573e-02,2.503758279896454997e-02,2.706897766008019637e-02,2.999104884604757854e-02,3.419914380750739558e-02,4.029980803784986854e-02,4.924061284943660050e-02,6.252847541636731565e-02,8.258793003060325988e-02,1.132968347027794032e-01,1.605508635898096337e-01,2.318583498661492825e-01,3.315424116110515795e-01,4.465332713950911359e-01,5.344581310925439199e-01,5.550356724712373069e-01,5.171836702921204232e-01,4.577684133277284961e-01,4.016971233293452626e-01,3.571700747546605048e-01,3.244463807150201329e-01,3.015404323024136191e-01,2.863256981675095791e-01,2.770678185112361303e-01,2.724552831792537155e-01,2.715108099321237312e-01,2.734969846402107163e-01,2.778421167609810838e-01,2.840873329987282925e-01,2.918504007436185099e-01,3.008015948125282724e-01,3.106478568474567714e-01,3.211224042107508891e-01,3.319775782578931467e-01
3.503615794882479761e-01,3.394613673381363661e-01,3.287435599428262245e-01,3.184107282423803142e-01,3.086766864267257438e-01,2.997706740729622066e-01,2.919425290550626273e-01,2.854701678752109562e-01,2.806708812525396946e-01,2.779183078122742789e-01,2.776674681273833545e-01,2.804908078922405124e-01,2.871283290608609984e-01,2.985528590886890599e-01,3.160420112214658572e-01,3.412159277467443075e-01,3.759026215497928702e-01,4.214353701101832828e-01,4.764571634984029469e-01,5.319662342582158754e-01,5.654646815430914852e-01,5.474401876783119292e-01,4.712586221770042050e-01,3.675127593419540983e-01,2.717055166912747954e-01,1.985729726500134740e-01,1.472651762043207246e-01,1.122800780202091453e-01,8.847049064911340077e-02,7.211993104212105488e-02,6.075814474773501284e-02,5.278294870616433848e-02,4.715707114742872380e-02,4.320537049356933806e-02,4.048713253296606224e-02,3.871745671862152766e-02,3.771962092885651485e-02,3.739721940284083251e-02,3.771962092885594586e-02,3.871745671862104193e-02,4.048713253296665204e-02,4.320537049356882459e-02,4.715707114742914707e-02,5.278294870616291601e-02,6.075814474773493651e-02,7.211993104212417738e-02,8.847049064911688410e-02,1.122800780202090065e-01,1.472651762043206691e-01,1.985729726500096437e-01,2.717055166912837327e-01,3.675127593419649230e-01,4.712586221770061479e-01,5.474401876783134835e-01,5.654646815430935947e-01,5.319662342582152093e-01,4.764571634984046122e-01,4.214353701101823946e-01,3.759026215497909829e-01,3.412159277467438634e-01,3.160420112214660793e-01,2.985528590886894484e-01,2.871283290608612759e-01,2.804908078922401238e-01,2.776674681273827439e-01,2.779183078122740014e-01,2.806708812525400831e-01,2.854701678752105121e-01,2.919425290550621277e-01,2.997706740729612074e-01,3.086766864267259103e-01,3.184107282423798146e-01,3.287435599428278898e-01,3.394613673381363661e-01,3.503615794882478651e-01
3.684821347330542451e-01,3.576578903614127114e-01,3.468824068428251750e-01,3.363249573952713511e-01,3.261612231299332865e-01,3.165765359522502709e-01,3.077689121502102387e-01,2.999528319598911974e-01,2.933647147595148663e-01,2.882711304047390066e-01,2.849809859988767791e-01,2.838632085942661143e-01,2.853717582603546576e-01,2.900799019445842730e-01,2.987247804788304983e-01,3.122591744129304403e-01,3.318939564718128010e-01,3.590765160640236875e-01,3.952520229406734087e-01,4.410361368224157697e-01,4.940992481272360459e-01,5.452401116579324025e-01,5.751561340297127733e-01,5.612469699321884775e-01,4.984981967491088350e-01,4.087069680148387452e-01,3.200152110421845553e-01,2.474726006326658789e-01,1.933872656837529180e-01,1.546256488968543452e-01,1.271964017114828871e-01,1.078148138643431064e-01,9.411840246609992633e-02,8.449632499085010795e-02,7.787806699536455046e-02,7.356880649126464056e-02,7.113839256948206735e-02,7.035296610553105900e-02,7.113839256948459311e-02,7.356880649126411320e-02,7.787806699536589661e-02,8.449632499084744341e-02,9.411840246610241045e-02,1.078148138643444109e-01,1.271964017114818601e-01,1.546256488968586473e-01,1.933872656837509196e-01,2.474726006326595229e-01,3.200152110421770613e-01,4.087069680148460726e-01,4.984981967491176613e-01,5.612469699321869232e-01,5.751561340297138836e-01,5.452401116579337348e-01,4.940992481272381553e-01,4.410361368224166023e-01,3.952520229406756291e-01,3.590765160640235210e-01,3.318939564718130231e-01,3.122591744129310509e-01,2.987247804788296657e-01,2.900799019445849392e-01,2.853717582603551017e-01,2.838632085942669470e-01,2.849809859988771121e-01,2.882711304047387291e-01,2.933647147595150328e-01,2.999528319598914194e-01,3.077689121502099057e-01,3.165765359522504929e-01,3.261612231299342857e-01,3.363249573952710181e-01,3.468824068428260077e-01,3.576578903614123228e-01,3.684821347330535790e-01
3.863791959170621571e-01,3.756812844084000402e-01,3.649456551198070886e-01,3.543161111056502000e-01,3.439392974840886352e-01,3.339679602023875593e-01,3.245632551383002551e-01,3.158969286866780135e-01,3.081540892594483716e-01,3.015372519420062014e-01,2.962723810889820175e-01,2.926177521013773597e-01,2.908765963841922764e-01,2.914146392611369762e-01,2.946836501583555146e-01,3.012516039628118092e-01,3.118379709558082857e-01,3.273464422828021303e-01,3.488709890559606452e-01,3.776113993334885843e-01,4.145481304592171234e-01,4.595762860083711376e-01,5.096850371216575804e-01,5.562613124211061022e-01,5.839184434025062043e-01,5.763646043163433985e-01,5.295893329187404408e-01,4.575132260995968259e-01,3.806223398109359057e-01,3.127844963771163056e-01,2.587879887757554842e-01,2.180851327060092104e-01,1.883106818682668548e-01,1.670166059298514027e-01,1.522400010263309789e-01,1.425787901997608575e-01,1.371201605035967108e-01,1.353549942946031814e-01,1.371201605035984594e-01,1.425787901997551399e-01,1.522400010263320336e-01,1.670166059298518746e-01,1.883106818682647177e-01,2.180851327060195077e-01,2.587879887757564834e-01,3.127844963771123088e-01,3.806223398109375156e-01,4.575132260995916633e-01,5.295893329187396636e-01,5.763646043163432875e-01,5.839184434025067594e-01,5.562613124211036597e-01,5.096850371216549158e-01,4.595762860083672519e-01,4.145481304592170679e-01,3.776113993334875851e-01,3.488709890559620330e-01,3.273464422828032960e-01,3.118379709558072865e-01,3.012516039628110875e-01,2.946836501583554035e-01,2.914146392611373648e-01,2.908765963841922764e-01,2.926177521013783034e-01,2.962723810889824616e-01,3.015372519420065345e-01,3.081540892594477055e-01,3.158969286866784576e-01,3.245632551383010322e-01,3.339679602023873928e-01,3.439392974840879691e-01,3.543161111056495338e-01,3.649456551198070886e-01,3.756812844084005398e-01,3.863791959170617130e-01
4.040229170958287708e-01,3.934540253582660130e-01,3.827961431554492422e-01,3.721731176585132972e-01,3.617085918305187331e-01,3.515297755526864965e-01,3.417697109662428123e-01,3.325688634238834207e-01,3.240766611498091532e-01,3.164535143855167765e-01,3.098738072926803810e-01,3.045303616946017922e-01,3.006409092893086998e-01,2.984571647192708621e-01,2.982771321811883980e-01,3.004612144287187037e-01,3.054523053875263794e-01,3.137988198851546784e-01,3.261763841904269934e-01,3.433961912290845464e-01,3.663709093387936822e-01,3.959744377601056575e-01,4.326725790209742240e-01,4.757372119786015263e-01,5.219150790702333786e-01,5.639613805129344293e-01,5.907753761266412162e-01,5.916268627602717656e-01,5.633975425806332371e-01,5.136653639073398558e-01,4.554620956425630141e-01,3.997896082067908252e-01,3.525464634868341607e-01,3.155085322206543919e-01,2.883224292113483744e-01,2.699419753794571331e-01,2.593604366385703353e-01,2.559098435178604469e-01,2.593604366385803828e-01,2.699419753794574106e-01,2.883224292113532039e-01,3.155085322206451215e-01,3.525464634868246128e-01,3.997896082067931012e-01,4.554620956425549094e-01,5.136653639073465172e-01,5.633975425806370119e-01,5.916268627602729868e-01,5.907753761266421044e-01,5.639613805129330970e-01,5.219150790702331566e-01,4.757372119785977516e-01,4.326725790209729472e-01,3.959744377601046583e-01,3.663709093387932381e-01,3.433961912290846019e-01,3.261763841904276040e-01,3.137988198851538457e-01,3.054523053875254357e-01,3.004612144287185371e-01,2.982771321811886200e-01,2.984571647192715838e-01,3.006409092893088664e-01,3.045303616946019032e-01,3.098738072926806031e-01,3.164535143855170540e-01,3.240766611498089866e-01,3.325688634238828656e-01,3.417697109662423682e-01,3.515297755526864409e-01,3.617085918305189551e-01,3.721731176585134082e-01,3.827961431554496308e-01,3.934540253582663460e-01,4.040229170958286598e-01
4.214783035646002540e-01,4.110085682972390297e-01,4.004258759966224934e-01,3.898382680716768744e-01,3.793506982833085850e-01,3.690696037468794155e-01,3.591054943012365608e-01,3.495744548685192910e-01,3.405991845043743194e-01,3.323100439072528833e-01,3.248465017027166724e-01,3.183593297595042060e-01,3.130138835762934502e-01,3.089948045184745529e-01,3.065124824877600851e-01,3.058115926545318941e-01,3.071819069165477867e-01,3.109712474984014374e-01,3.175996210788288865e-01,3.275716961797260351e-01,3.414808230320012239e-01,3.599899584061949653e-01,3.837606821291985604e-01,4.132795896670299340e-01,4.485086772593481208e-01,4.882974528333169362e-01,5.296288407578499946e-01,5.671402044947957410e-01,5.938281055220002713e-01,6.036006251334370409e-01,5.945795325906315654e-01,5.703719581934739713e-01,5.380281611855237678e-01,5.046998692306591261e-01,4.755691609499037575e-01,4.535755601336046161e-01,4.400642839550151786e-01,4.355238030381142766e-01,4.400642839550062413e-01,4.535755601336051712e-01,4.755691609498960970e-01,5.046998692306590151e-01,5.380281611855299850e-01,5.703719581934715288e-01,5.945795325906345630e-01,6.036006251334368189e-01,5.938281055220010485e-01,5.671402044947964072e-01,5.296288407578499946e-01,4.882974528333163255e-01,4.485086772593470661e-01,4.132795896670306557e-01,3.837606821291978387e-01,3.599899584061949653e-01,3.414808230320003357e-01,3.275716961797261462e-01,3.175996210788286644e-01,3.109712474984022146e-01,3.071819069165466209e-01,3.058115926545326713e-01,3.065124824877601961e-01,3.089948045184746639e-01,3.130138835762932836e-01,3.183593297595044835e-01,3.248465017027167834e-01,3.323100439072531609e-01,3.405991845043743194e-01,3.495744548685196240e-01,3.591054943012368939e-01,3.690696037468789159e-01,3.793506982833096397e-01,3.898382680716771520e-01,4.004258759966228265e-01,4.110085682972396959e-01,4.214783035645999765e-01
4.388767752901132080e-01,4.284520369411594642e-01,4.179122797880391316e-01,4.073528767358081670e-01,3.968632126356015921e-01,3.865322780186077889e-01,3.764517883645303598e-01,3.667178645916620572e-01,3.574319467126942929e-01,3.487014082439348628e-01,3.406402221024897314e-01,3.333699606453446318e-01,3.270213717911281126e-01,3.217367468983237666e-01,3.176732738746316231e-01,3.150075375651876231e-01,3.139412655907029559e-01,3.147082773575161085e-01,3.175822936467394553e-01,3.228846519115717295e-01,3.309897841191670742e-01,3.423241273782078875e-01,3.573503776866773229e-01,3.765231724969460014e-01,4.001949096145431262e-01,4.284454275659196898e-01,4.608186148017554551e-01,4.959961695777412860e-01,5.315466884468883491e-01,5.640254778047332218e-01,5.897033014334952528e-01,6.058498574434751927e-01,6.119090026301331475e-01,6.097422401609220444e-01,6.027835900610631903e-01,5.947568702292832521e-01,5.886894219289281471e-01,5.864584076937688906e-01,5.886894219289237062e-01,5.947568702292861387e-01,6.027835900610593045e-01,6.097422401609214893e-01,6.119090026301335916e-01,6.058498574434753037e-01,5.897033014334934764e-01,5.640254778047322226e-01,5.315466884468882380e-01,4.959961695777427293e-01,4.608186148017540673e-01,4.284454275659181355e-01,4.001949096145427931e-01,3.765231724969453908e-01,3.573503776866771009e-01,3.423241273782072214e-01,3.309897841191677959e-01,3.228846519115712299e-01,3.175822936467390112e-01,3.147082773575158865e-01,3.139412655907026228e-01,3.150075375651881227e-01,3.176732738746321227e-01,3.217367468983236556e-01,3.270213717911284457e-01,3.333699606453452424e-01,3.406402221024892873e-01,3.487014082439343632e-01,3.574319467126940153e-01,3.667178645916613910e-01,3.764517883645300267e-01,3.865322780186076779e-01,3.968632126356009260e-01,4.073528767358086111e-01,4.179122797880386875e-01,4.284520369411589646e-01,4.388767752901130970e-01
4.563119592664177659e-01,4.458603993133335996e-01,4.353099306024414972e-01,4.247456468336356927e-01,4.142436312929280717e-01,4.038777770459526240e-01,3.937235817823125927e-01,3.838601557281121623e-01,3.743712072262240786e-01,3.653455052251056712e-01,3.568771654772852631e-01,3.490660164926864262e-01,3.420182440430504789e-01,3.358474730231545413e-01,3.306764120473353330e-01,3.266391498263946924e-01,3.238841410680607380e-01,3.225778343284455008e-01,3.229087430359577904e-01,3.250914912171904980e-01,3.293698946830835861e-01,3.360173478490469101e-01,3.453315328480408009e-01,3.576186509321200857e-01,3.731601405367719893e-01,3.921530398149172814e-01,4.146161198929893543e-01,4.402622771012445479e-01,4.683594275730331158e-01,4.976385893483288858e-01,5.263421830662025069e-01,5.524936014256036643e-01,5.743663796348350559e-01,5.909692193006139682e-01,6.022820379069238061e-01,6.090958465643480091e-01,6.125457823050679540e-01,6.135754460668364496e-01,6.125457823050680650e-01,6.090958465643491193e-01,6.022820379069229180e-01,5.909692193006145233e-01,5.743663796348362771e-01,5.524936014256065508e-01,5.263421830662069478e-01,4.976385893483264433e-01,4.683594275730374457e-01,4.402622771012432157e-01,4.146161198929912972e-01,3.921530398149185026e-01,3.731601405367728219e-01,3.576186509321186424e-01,3.453315328480410229e-01,3.360173478490465215e-01,3.293698946830841967e-01,3.250914912171911642e-01,3.229087430359580679e-01,3.225778343284456673e-01,3.238841410680612376e-01,3.266391498263942483e-01,3.306764120473347224e-01,3.358474730231548189e-01,3.420182440430495907e-01,3.490660164926879805e-01,3.568771654772853741e-01,3.653455052251056712e-01,3.743712072262231905e-01,3.838601557281123844e-01,3.937235817823124817e-01,4.038777770459521799e-01,4.142436312929285158e-01,4.247456468336358593e-01,4.353099306024414972e-01,4.458603993133339882e-01,4.563119592664183766e-01
4.739292032493730988e-01,4.633636581173731228e-01,4.527313974228818205e-01,4.421089598665784437e-01,4.315606555837758762e-01,4.211468373986655966e-01,4.109284939604209153e-01,4.009696778200591005e-01,3.913386680817215191e-01,3.821084273673669984e-01,3.733567195367966662e-01,3.651661407116796321e-01,3.576242451524491162e-01,3.508238989004144326e-01,3.448639554353131742e-01,3.398503100967484869e-01,3.358973453499906614e-01,3.331297167489786215e-01,3.316843346916399371e-01,3.317122476757319305e-01,3.333798975373255535e-01,3.368688564674650054e-01,3.423726300439985937e-01,3.500884083046064688e-01,3.602008488099765482e-01,3.728543803039999771e-01,3.881108264826731991e-01,4.058916290429435136e-01,4.259102117002473986e-01,4.476108329186754831e-01,4.701428497308173249e-01,4.924045153486211746e-01,5.131747756231155311e-01,5.313096568087221083e-01,5.459311975108080972e-01,5.565222731233593345e-01,5.628852695537478468e-01,5.650015624302267003e-01,5.628852695537476247e-01,5.565222731233545606e-01,5.459311975108075421e-01,5.313096568087204430e-01,5.131747756231165303e-01,4.924045153486216186e-01,4.701428497308189902e-01,4.476108329186761492e-01,4.259102117002482313e-01,4.058916290429433471e-01,3.881108264826731991e-01,3.728543803039996440e-01,3.602008488099757710e-01,3.500884083046059692e-01,3.423726300439989823e-01,3.368688564674646724e-01,3.333798975373246098e-01,3.317122476757317640e-01,3.316843346916398816e-01,3.331297167489784550e-01,3.358973453499903838e-01,3.398503100967486534e-01,3.448639554353123970e-01,3.508238989004143216e-01,3.576242451524493382e-01,3.651661407116795210e-01,3.733567195367961666e-01,3.821084273673671650e-01,3.913386680817210195e-01,4.009696778200594336e-01,4.109284939604212483e-01,4.211468373986661518e-01,4.315606555837764313e-01,4.421089598665781661e-01,4.527313974228824867e-01,4.633636581173722901e-01,4.739292032493733764e-01
4.918365713853887766e-01,4.810573318951243404e-01,4.702584759787765689e-01,4.595091916334978488e-01,4.488629518824052700e-01,4.383675043329440246e-01,4.280703866539014579e-01,4.180218419610707836e-01,4.082762150662616607e-01,3.988924771531210389e-01,3.899342835350451675e-01,3.814698286006589778e-01,3.735716767064179433e-01,3.663166916483332480e-01,3.597861454550685956e-01,3.540660501182288367e-01,3.492477163200715107e-01,3.454284942085056875e-01,3.427125844017402945e-01,3.412117118066585464e-01,3.410453168413064007e-01,3.423397232795976630e-01,3.452254783195694010e-01,3.498317351273440012e-01,3.562762114939152513e-01,3.646490492569154362e-01,3.749891020847131440e-01,3.872522571438317129e-01,4.012739035888890915e-01,4.167318734370231148e-01,4.331213345997283470e-01,4.497565654652306844e-01,4.658119708932578762e-01,4.804029192834771700e-01,4.926888210930782108e-01,5.019672859816451949e-01,5.077315804451572046e-01,5.096851332243894639e-01,5.077315804451556502e-01,5.019672859816454169e-01,4.926888210930792100e-01,4.804029192834780027e-01,4.658119708932573211e-01,4.497565654652313505e-01,4.331213345997290132e-01,4.167318734370224487e-01,4.012739035888883699e-01,3.872522571438322125e-01,3.749891020847143097e-01,3.646490492569143815e-01,3.562762114939148628e-01,3.498317351273438902e-01,3.452254783195694010e-01,3.423397232795979406e-01,3.410453168413057901e-01,3.412117118066587129e-01,3.427125844017403500e-01,3.454284942085055210e-01,3.492477163200716772e-01,3.540660501182286146e-01,3.597861454550683735e-01,3.663166916483337476e-01,3.735716767064171107e-01,3.814698286006590333e-01,3.899342835350454450e-01,3.988924771531207059e-01,4.082762150662616607e-01,4.180218419610702840e-01,4.280703866539012359e-01,4.383675043329446908e-01,4.488629518824056586e-01,4.595091916334980153e-01,4.702584759787764579e-01,4.810573318951251176e-01,4.918365713853891097e-01
5.101395233415049191e-01,4.990355125357620603e-01,4.879735216684734089e-01,4.770161456471632144e-01,4.662064295164514705e-01,4.555799057050068934e-01,4.451711716875039748e-01,4.350173506819823288e-01,4.251597518700648282e-01,4.156444945173239369e-01,4.065225558863366229e-01,3.978495300653422939e-01,3.896852827949202625e-01,3.820936230775777154e-01,3.751420673400218675e-01,3.689017352485057799e-01,3.634473807191594963e-01,3.588575214741719921e-01,3.552145800831534306e-01,3.526048826522590884e-01,3.511182714849229169e-01,3.508469691061217310e-01,3.518831810784566749e-01,3.543147534187363612e-01,3.582180407046877124e-01,3.636470700830653491e-01,3.706182459047456246e-01,3.790904424735589973e-01,3.889416175494225247e-01,3.999451609305819666e-01,4.117517736180323906e-01,4.238847316281202371e-01,4.357561972518231852e-01,4.467082199672520182e-01,4.560744690756393105e-01,4.632508413354625709e-01,4.677598372439087382e-01,4.692975140425886260e-01,4.677598372439079055e-01,4.632508413354632371e-01,4.560744690756378672e-01,4.467082199672532949e-01,4.357561972518242399e-01,4.238847316281186828e-01,4.117517736180320576e-01,3.999451609305824662e-01,3.889416175494221917e-01,3.790904424735584977e-01,3.706182459047463462e-01,3.636470700830657932e-01,3.582180407046883786e-01,3.543147534187358616e-01,3.518831810784560643e-01,3.508469691061223417e-01,3.511182714849223618e-01,3.526048826522593105e-01,3.552145800831538747e-01,3.588575214741713260e-01,3.634473807191596628e-01,3.689017352485065016e-01,3.751420673400220340e-01,3.820936230775772713e-01,3.896852827949214282e-01,3.978495300653421274e-01,4.065225558863367894e-01,4.156444945173236039e-01,4.251597518700651057e-01,4.350173506819827174e-01,4.451711716875043634e-01,4.555799057050072265e-01,4.662064295164518035e-01,4.770161456471624928e-01,4.879735216684727428e-01,4.990355125357621158e-01,5.101395233415053632e-01
5.290036156346049623e-01,5.174495321902956579e-01,5.060145670374799343e-01,4.947549657683011359e-01,4.837031649176379289e-01,4.728822855635463340e-01,4.623139363194385121e-01,4.520222747655207041e-01,4.420359454654657627e-01,4.323888086772334494e-01,4.231199922055218776e-01,4.142735864804858448e-01,4.058981807569674860e-01,3.980463642883949049e-01,3.907742674595525711e-01,3.841411810855103748e-01,3.782092594345733416e-01,3.730432785529483874e-01,3.687103817736911426e-01,3.652796948817693679e-01,3.628216306432996974e-01,3.614066238777496332e-01,3.611029449994884177e-01,3.619731407911544463e-01,3.640685697485973038e-01,3.674214837781049625e-01,3.720342401602512727e-01,3.778656231646733143e-01,3.848150366173704873e-01,3.927065519015909834e-01,4.012763122739244070e-01,4.101681069157277482e-01,4.189421800037590460e-01,4.271006448238662268e-01,4.341290222403595966e-01,4.395485327531397646e-01,4.429700468530848312e-01,4.441398977309467533e-01,4.429700468530818891e-01,4.395485327531387099e-01,4.341290222403583754e-01,4.271006448238653386e-01,4.189421800037590460e-01,4.101681069157268045e-01,4.012763122739256283e-01,3.927065519015925377e-01,3.848150366173697101e-01,3.778656231646726482e-01,3.720342401602512727e-01,3.674214837781039078e-01,3.640685697485965266e-01,3.619731407911545018e-01,3.611029449994893059e-01,3.614066238777495776e-01,3.628216306433004745e-01,3.652796948817678135e-01,3.687103817736901434e-01,3.730432785529482209e-01,3.782092594345737857e-01,3.841411810855108744e-01,3.907742674595526267e-01,3.980463642883950715e-01,4.058981807569679856e-01,4.142735864804864554e-01,4.231199922055227103e-01,4.323888086772336159e-01,4.420359454654649300e-01,4.520222747655198159e-01,4.623139363194381235e-01,4.728822855635470557e-01,4.837031649176384840e-01,4.947549657683011914e-01,5.060145670374799343e-01,5.174495321902953249e-01,5.290036156346048513e-01
5.484372235600748491e-01,5.362975260614448736e-01,5.243705948857013688e-01,5.127061028979136292e-01,5.013251486910198507e-01,4.902377092122175428e-01,4.794518588514299351e-01,4.689784870744207468e-01,4.588335158766752020e-01,4.490387192913865011e-01,4.396217685519946405e-01,4.306158653629939548e-01,4.220591790924185238e-01,4.139942178721501831e-01,4.064672098095251651e-01,3.995275328664695258e-01,3.932272012421041407e-01,3.876203865618400579e-01,3.827629198530683174e-01,3.787116821434545755e-01,3.755237453183929430e-01,3.732550697424882880e-01,3.719585030611095577e-01,3.716807631545542279e-01,3.724580449400611837e-01,3.743098984740315105e-01,3.772311373434429349e-01,3.811818227152650174e-01,3.860759019223733990e-01,3.917698903511681041e-01,3.980539825864921055e-01,4.046488740912450588e-01,4.112118635647588616e-01,4.173549234485846582e-01,4.226751071829976114e-01,4.267943338613399140e-01,4.294024124399271614e-01,4.302954704169431044e-01,4.294024124399274389e-01,4.267943338613411908e-01,4.226751071829983886e-01,4.173549234485854909e-01,4.112118635647602494e-01,4.046488740912458915e-01,3.980539825864921055e-01,3.917698903511677710e-01,3.860759019223727329e-01,3.811818227152653504e-01,3.772311373434429349e-01,3.743098984740306778e-01,3.724580449400610171e-01,3.716807631545538393e-01,3.719585030611095022e-01,3.732550697424878439e-01,3.755237453183926100e-01,3.787116821434546310e-01,3.827629198530684840e-01,3.876203865618402244e-01,3.932272012421045293e-01,3.995275328664699144e-01,4.064672098095257202e-01,4.139942178721506272e-01,4.220591790924183018e-01,4.306158653629947874e-01,4.396217685519949736e-01,4.490387192913869452e-01,4.588335158766757016e-01,4.689784870744198586e-01,4.794518588514298796e-01,4.902377092122173763e-01,5.013251486910197396e-01,5.127061028979141843e-01,5.243705948857011467e-01,5.362975260614437634e-01,5.484372235600746270e-01
5.687144548290197221e-01,5.558335313580745618e-01,5.432781901959041759e-01,5.310907989283222275e-01,5.192797611193815666e-01,5.078405651370871965e-01,4.967666512038946824e-01,4.860548448064950233e-01,4.757078448972985596e-01,4.657351041843387218e-01,4.561528375804034807e-01,4.469835733479254891e-01,4.382554850990402762e-01,4.300016427514284367e-01,4.222592606321210473e-01,4.150689816261531884e-01,4.084742066637693791e-01,4.025204525201050987e-01,3.972546938473721645e-01,3.927246149160892319e-01,3.889776611030603126e-01,3.860597394878566013e-01,3.840133741543056978e-01,3.828750813678002407e-01,3.826717062465045394e-01,3.834154798726200353e-01,3.850976509326544672e-01,3.876807669207755769e-01,3.910900736851602444e-01,3.952050855757228143e-01,3.998530904369119732e-01,4.048070022308282168e-01,4.097902218987284906e-01,4.144906170557657865e-01,4.185841425339860145e-01,4.217661782532361459e-01,4.237860682187837291e-01,4.244786021239226326e-01,4.237860682187830630e-01,4.217661782532362569e-01,4.185841425339857924e-01,4.144906170557647873e-01,4.097902218987281575e-01,4.048070022308286608e-01,3.998530904369126948e-01,3.952050855757227588e-01,3.910900736851599113e-01,3.876807669207757434e-01,3.850976509326546893e-01,3.834154798726207569e-01,3.826717062465045394e-01,3.828750813677992970e-01,3.840133741543053092e-01,3.860597394878569344e-01,3.889776611030606457e-01,3.927246149160891209e-01,3.972546938473723310e-01,4.025204525201053762e-01,4.084742066637691571e-01,4.150689816261537990e-01,4.222592606321208808e-01,4.300016427514282702e-01,4.382554850990402762e-01,4.469835733479254891e-01,4.561528375804038138e-01,4.657351041843393324e-01,4.757078448972987261e-01,4.860548448064951343e-01,4.967666512038946269e-01,5.078405651370868634e-01,5.192797611193822327e-01,5.310907989283220054e-01,5.432781901959037318e-01,5.558335313580745618e-01,5.687144548290193891e-01
