2.792328476437120899e-01,2.753180506698532093e-01,2.713549977729479701e-01,2.673337527006117709e-01,2.632368018293188561e-01,2.590379489912566502e-01,2.546998956526031477e-01,2.501700590084858233e-01,2.453738745571467927e-01,2.402045537685635890e-01,2.345087529415489369e-01,2.280726544158707958e-01,2.206419554870321098e-01,2.121660493571281281e-01,2.043050211767791779e-01,2.076398927402998973e-01,2.468351067321274128e-01,2.847469260911675293e-01,2.854343515609319981e-01,2.759263747932664268e-01,2.668823594299615243e-01,2.595703250811792762e-01,2.537032243957985100e-01,2.489071710616707900e-01,2.449070548797595559e-01,2.415166452338396164e-01,2.386106632433213082e-01,2.361036780668680224e-01,2.339363594079786057e-01,2.320667639677209404e-01,2.304647830396355790e-01,2.291085492039657001e-01,2.279820697663278717e-01,2.270736435789898200e-01,2.263747904931188437e-01,2.258795260522345472e-01,2.255838771500077999e-01,2.254855736557182522e-01,2.255838771500080220e-01,2.258795260522348247e-01,2.263747904931191490e-01,2.270736435789893759e-01,2.279820697663282603e-01,2.291085492039660332e-01,2.304647830396354402e-01,2.320667639677209404e-01,2.339363594079789388e-01,2.361036780668678559e-01,2.386106632433210861e-01,2.415166452338392555e-01,2.449070548797593616e-01,2.489071710616706512e-01,2.537032243957986211e-01,2.595703250811793317e-01,2.668823594299613577e-01,2.759263747932671484e-01,2.854343515609318871e-01,2.847469260911663080e-01,2.468351067321273296e-01,2.076398927403003414e-01,2.043050211767789004e-01,2.121660493571279060e-01,2.206419554870318600e-01,2.280726544158709901e-01,2.345087529415488814e-01,2.402045537685636445e-01,2.453738745571467927e-01,2.501700590084861564e-01,2.546998956526032587e-01,2.590379489912570943e-01,2.632368018293187450e-01,2.673337527006117154e-01,2.713549977729479701e-01,2.753180506698531538e-01,2.792328476437121454e-01
2.839644116108221428e-01,2.798083136985068387e-01,2.756007406872550969e-01,2.713253126305716911e-01,2.669554531580628498e-01,2.624524352560680951e-01,2.577614051732342593e-01,2.528046080505724214e-01,2.474705672521267941e-01,2.415978538622825522e-01,2.349548905075493910e-01,2.272366211244261081e-01,2.182088846074119737e-01,2.087427153579772543e-01,2.063154668496599842e-01,2.358076460494702153e-01,2.820171566714606559e-01,2.914077733718601904e-01,2.840763883386838717e-01,2.752846451273504580e-01,2.678050651442879793e-01,2.616952032362880320e-01,2.566584238362261128e-01,2.524343282519915244e-01,2.488364185846654031e-01,2.457360197650899358e-01,2.430441888872279799e-01,2.406986401808310638e-01,2.386550762073062215e-01,2.368815297102425388e-01,2.353546472073216600e-01,2.340572149259386170e-01,2.329764875351598985e-01,2.321030449438224730e-01,2.314300042939686775e-01,2.309524775702017918e-01,2.306672044245172692e-01,2.305723162803570425e-01,2.306672044245174358e-01,2.309524775702020694e-01,2.314300042939687052e-01,2.321030449438224452e-01,2.329764875351608144e-01,2.340572149259388945e-01,2.353546472073214935e-01,2.368815297102424833e-01,2.386550762073063880e-01,2.406986401808305920e-01,2.430441888872280631e-01,2.457360197650897415e-01,2.488364185846661525e-01,2.524343282519918574e-01,2.566584238362256132e-01,2.616952032362880876e-01,2.678050651442879793e-01,2.752846451273504580e-01,2.840763883386838717e-01,2.914077733718608565e-01,2.820171566714614886e-01,2.358076460494685500e-01,2.063154668496596233e-01,2.087427153579768380e-01,2.182088846074126953e-01,2.272366211244254419e-01,2.349548905075490024e-01,2.415978538622824412e-01,2.474705672521266830e-01,2.528046080505716442e-01,2.577614051732338152e-01,2.624524352560680396e-01,2.669554531580626833e-01,2.713253126305714691e-01,2.756007406872551524e-01,2.798083136985064501e-01,2.839644116108219762e-01
2.887628917231956915e-01,2.843198723879243883e-01,2.798192653838826871e-01,2.752360027350867488e-01,2.705311965448892186e-01,2.656487841797602889e-01,2.605090592538329974e-01,2.549977749758899903e-01,2.489489482260856257e-01,2.421206489225472824e-01,2.341752276711357161e-01,2.247498849244503605e-01,2.141286860494467925e-01,2.071925470189997232e-01,2.256083763603786985e-01,2.751603078212933040e-01,2.955212825036289681e-01,2.917262578244450566e-01,2.835663944463647224e-01,2.760192608142612580e-01,2.696910610054832902e-01,2.644167819329246161e-01,2.599663588983702756e-01,2.561578239394593504e-01,2.528605933957311369e-01,2.499826223983988016e-01,2.474587244212935189e-01,2.452421961921666671e-01,2.432991432299776158e-01,2.416046732424828869e-01,2.401403271867886269e-01,2.388923257914135345e-01,2.378503582279315465e-01,2.370067370746746505e-01,2.363558059845271286e-01,2.358935258602767870e-01,2.356171917901060953e-01,2.355252494361899929e-01,2.356171917901064561e-01,2.358935258602765095e-01,2.363558059845271286e-01,2.370067370746749003e-01,2.378503582279316020e-01,2.388923257914132015e-01,2.401403271867887934e-01,2.416046732424829424e-01,2.432991432299773660e-01,2.452421961921666393e-01,2.474587244212934634e-01,2.499826223983990792e-01,2.528605933957307483e-01,2.561578239394600165e-01,2.599663588983701645e-01,2.644167819329250602e-01,2.696910610054831237e-01,2.760192608142611470e-01,2.835663944463640562e-01,2.917262578244442794e-01,2.955212825036288016e-01,2.751603078212944142e-01,2.256083763603770886e-01,2.071925470190001950e-01,2.141286860494463762e-01,2.247498849244506935e-01,2.341752276711347169e-01,2.421206489225475045e-01,2.489489482260857089e-01,2.549977749758902124e-01,2.605090592538327199e-01,2.656487841797604554e-01,2.705311965448886635e-01,2.752360027350864713e-01,2.798192653838826316e-01,2.843198723879241108e-01,2.887628917231955250e-01
2.936526962209422553e-01,2.888703013796207197e-01,2.840199568696617494e-01,2.790648329880165979e-01,2.739491738784762265e-01,2.685926826422697089e-01,2.628801048722857470e-01,2.566439301330242229e-01,2.496381114400609558e-01,2.415076542351252409e-01,2.318073493047062283e-01,2.204088141107734822e-01,2.101834017459102699e-01,2.178960868754953595e-01,2.643571810399017452e-01,2.969501761340805901e-01,2.986158845653431593e-01,2.916888495394745484e-01,2.842380085512498655e-01,2.777334704800709653e-01,2.722285231157550722e-01,2.675485623125715695e-01,2.635239895558125767e-01,2.600248452014961575e-01,2.569567613407885420e-01,2.542518271757379655e-01,2.518609077756263637e-01,2.497480992968001967e-01,2.478868868823709826e-01,2.462575015342958751e-01,2.448450924817138774e-01,2.436384515469512124e-01,2.426291142726573480e-01,2.418107216267159909e-01,2.411785657584220588e-01,2.407292687489470673e-01,2.404605604618197667e-01,2.403711333643156201e-01,2.404605604618200443e-01,2.407292687489475946e-01,2.411785657584222531e-01,2.418107216267162685e-01,2.426291142726573202e-01,2.436384515469516010e-01,2.448450924817139884e-01,2.462575015342955975e-01,2.478868868823710103e-01,2.497480992968003355e-01,2.518609077756260861e-01,2.542518271757374104e-01,2.569567613407889861e-01,2.600248452014967127e-01,2.635239895558125767e-01,2.675485623125718471e-01,2.722285231157551832e-01,2.777334704800710763e-01,2.842380085512496435e-01,2.916888495394744929e-01,2.986158845653436589e-01,2.969501761340810342e-01,2.643571810399000244e-01,2.178960868754947489e-01,2.101834017459107695e-01,2.204088141107736487e-01,2.318073493047060618e-01,2.415076542351252964e-01,2.496381114400610390e-01,2.566439301330239453e-01,2.628801048722859690e-01,2.685926826422692093e-01,2.739491738784761155e-01,2.790648329880164313e-01,2.840199568696612498e-01,2.888703013796208308e-01,2.936526962209419778e-01
2.986669779731063734e-01,2.934833786385943055e-01,2.882153926081636452e-01,2.828101316005789956e-01,2.771884723799031280e-01,2.712358476131485063e-01,2.647856858505077127e-01,2.575926813082606848e-01,2.492963897856479705e-01,2.394057168030801763e-01,2.275211332171003797e-01,2.150638060430473397e-01,2.137395814369968394e-01,2.510094570414572734e-01,2.947115298605389455e-01,3.043186964093158031e-01,2.995619246874226538e-01,2.924766034978949492e-01,2.858693795816081296e-01,2.801494106108067261e-01,2.752379447746777785e-01,2.709905331987473298e-01,2.672821118737979118e-01,2.640174188005743883e-01,2.611262426011615734e-01,2.585570783099843117e-01,2.562719508684068170e-01,2.542426294575217960e-01,2.524479462303037547e-01,2.508719086962501454e-01,2.495023655007044816e-01,2.483300564963827894e-01,2.473479308993699888e-01,2.465506556853626074e-01,2.459342608366202609e-01,2.454958855445895094e-01,2.452336010828790325e-01,2.451462942342586548e-01,2.452336010828788382e-01,2.454958855445892874e-01,2.459342608366200944e-01,2.465506556853628295e-01,2.473479308993694614e-01,2.483300564963826784e-01,2.495023655007048979e-01,2.508719086962501454e-01,2.524479462303039212e-01,2.542426294575217960e-01,2.562719508684070946e-01,2.585570783099842562e-01,2.611262426011608517e-01,2.640174188005741662e-01,2.672821118737978008e-01,2.709905331987474408e-01,2.752379447746779451e-01,2.801494106108061710e-01,2.858693795816089622e-01,2.924766034978954488e-01,2.995619246874228758e-01,3.043186964093157476e-01,2.947115298605376688e-01,2.510094570414565518e-01,2.137395814369971170e-01,2.150638060430475063e-01,2.275211332171000467e-01,2.394057168030805094e-01,2.492963897856479705e-01,2.575926813082606293e-01,2.647856858505077682e-01,2.712358476131481733e-01,2.771884723799031836e-01,2.828101316005788846e-01,2.882153926081636452e-01,2.934833786385941945e-01,2.986669779731067620e-01
3.037650788137505331e-01,2.981088394870989311e-01,2.923431897090961740e-01,2.863931113157343611e-01,2.801467679702419611e-01,2.734406681132095507e-01,2.660338743567259301e-01,2.575691489960452718e-01,2.475364241040064750e-01,2.353715441074216153e-01,2.215104816911517283e-01,2.133573265003586017e-01,2.375945763842342295e-01,2.878883054877934278e-01,3.081001645409509049e-01,3.069263444030813082e-01,3.006440268602441068e-01,2.940625922926387581e-01,2.881618671574421309e-01,2.830231939058882040e-01,2.785478170531376363e-01,2.746226088080147565e-01,2.711539153962098103e-01,2.680700914351160091e-01,2.653175121668295278e-01,2.628561479817686508e-01,2.606559862942604555e-01,2.586943738078931188e-01,2.569540945111654651e-01,2.554219876546193202e-01,2.540879513173200377e-01,2.529442196149169764e-01,2.519848357198578026e-01,2.512052662037570494e-01,2.506021193041333972e-01,2.501729412456909496e-01,2.499160728833720868e-01,2.498305547478867072e-01,2.499160728833723921e-01,2.501729412456910606e-01,2.506021193041336748e-01,2.512052662037569939e-01,2.519848357198573585e-01,2.529442196149170319e-01,2.540879513173200377e-01,2.554219876546194312e-01,2.569540945111653540e-01,2.586943738078934518e-01,2.606559862942609551e-01,2.628561479817682622e-01,2.653175121668295278e-01,2.680700914351158981e-01,2.711539153962094773e-01,2.746226088080144789e-01,2.785478170531371367e-01,2.830231939058882595e-01,2.881618671574418533e-01,2.940625922926385916e-01,3.006440268602443289e-01,3.069263444030816412e-01,3.081001645409511269e-01,2.878883054877929282e-01,2.375945763842360337e-01,2.133573265003584629e-01,2.215104816911517283e-01,2.353715441074220038e-01,2.475364241040059754e-01,2.575691489960457159e-01,2.660338743567258746e-01,2.734406681132097727e-01,2.801467679702412950e-01,2.863931113157344721e-01,2.923431897090959519e-01,2.981088394870984870e-01,3.037650788137497559e-01
3.089408269926419703e-01,3.027279652936297749e-01,2.963683474736191759e-01,2.897562751750120680e-01,2.827338026986809805e-01,2.750673558069678948e-01,2.664092584760087146e-01,2.562499739369729079e-01,2.439383973084144897e-01,2.292812056217942152e-01,2.164469174612838331e-01,2.269062608274045323e-01,2.763261711268846788e-01,3.090105546029429107e-01,3.134434767026481050e-01,3.086574487657020582e-01,3.023126434558356390e-01,2.962913690163384572e-01,2.909370756281383641e-01,2.862293618024336905e-01,2.820782575678961734e-01,2.783957695953144240e-01,2.751102883934664067e-01,2.721665568681126968e-01,2.695225946426589303e-01,2.671465643715234539e-01,2.650142350357542198e-01,2.631070665768001637e-01,2.614107974576757032e-01,2.599144089383345069e-01,2.586093645158784038e-01,2.574890491386203073e-01,2.565483540368662663e-01,2.557833689020462264e-01,2.551911544291702860e-01,2.547695762878499082e-01,2.545171873526411166e-01,2.544331492359492852e-01,2.545171873526408390e-01,2.547695762878496861e-01,2.551911544291704526e-01,2.557833689020465595e-01,2.565483540368663218e-01,2.574890491386200297e-01,2.586093645158781817e-01,2.599144089383345069e-01,2.614107974576757032e-01,2.631070665768004413e-01,2.650142350357539422e-01,2.671465643715238980e-01,2.695225946426587638e-01,2.721665568681126968e-01,2.751102883934661847e-01,2.783957695953146461e-01,2.820782575678962290e-01,2.862293618024336350e-01,2.909370756281385306e-01,2.962913690163379021e-01,3.023126434558347508e-01,3.086574487657029464e-01,3.134434767026485491e-01,3.090105546029422445e-01,2.763261711268846232e-01,2.269062608274052817e-01,2.164469174612839442e-01,2.292812056217941041e-01,2.439383973084142121e-01,2.562499739369727969e-01,2.664092584760084370e-01,2.750673558069682278e-01,2.827338026986807029e-01,2.897562751750120125e-01,2.963683474736195644e-01,3.027279652936295529e-01,3.089408269926416928e-01
3.142034747194651367e-01,3.073322584879275565e-01,3.002593823731458667e-01,2.928362734358784802e-01,2.848395971038203967e-01,2.759356735218556067e-01,2.656286178177854618e-01,2.532341184471690321e-01,2.381863052719999374e-01,2.224370995971121090e-01,2.209628025060471068e-01,2.613955957038218703e-01,3.059196798189949273e-01,3.185887428139864141e-01,3.163769191271556536e-01,3.106121054933039805e-01,3.045740021013988996e-01,2.990293582073803580e-01,2.940880673083025587e-01,2.897011830082494854e-01,2.857928907667370289e-01,2.822940593627278338e-01,2.791486835034133751e-01,2.763130959456514546e-01,2.737536495327521080e-01,2.714444554115512664e-01,2.693655400608119255e-01,2.675014308765559234e-01,2.658400934301352048e-01,2.643721382240350470e-01,2.630902282440908402e-01,2.619886353179983196e-01,2.610629071199905837e-01,2.603096172431696442e-01,2.597261785585091021e-01,2.593107057608942112e-01,2.590619171642116192e-01,2.589790689120503031e-01,2.590619171642113416e-01,2.593107057608943777e-01,2.597261785585087135e-01,2.603096172431701438e-01,2.610629071199904727e-01,2.619886353179988192e-01,2.630902282440905626e-01,2.643721382240350470e-01,2.658400934301351493e-01,2.675014308765559790e-01,2.693655400608118700e-01,2.714444554115514330e-01,2.737536495327522190e-01,2.763130959456517322e-01,2.791486835034139302e-01,2.822940593627277783e-01,2.857928907667359186e-01,2.897011830082490969e-01,2.940880673083027252e-01,2.990293582073798584e-01,3.045740021013986221e-01,3.106121054933042580e-01,3.163769191271563752e-01,3.185887428139861366e-01,3.059196798189952604e-01,2.613955957038218703e-01,2.209628025060478562e-01,2.224370995971119980e-01,2.381863052719994656e-01,2.532341184471688655e-01,2.656286178177857393e-01,2.759356735218555512e-01,2.848395971038205632e-01,2.928362734358781472e-01,3.002593823731457001e-01,3.073322584879281671e-01,3.142034747194648592e-01
3.195300195258112264e-01,3.118776553688505371e-01,3.039436909705594547e-01,2.955193700543692903e-01,2.862887338938369108e-01,2.757781245857665597e-01,2.633054146573507448e-01,2.481071534700157455e-01,2.307264495164211560e-01,2.203809140951814849e-01,2.461357663714169031e-01,2.978150432970843586e-01,3.215430520275240900e-01,3.235276000597409052e-01,3.188953384738846819e-01,3.130147900167653541e-01,3.073284329688826255e-01,3.021590308055500662e-01,2.975270166908348113e-01,2.933791187424474867e-01,2.896526288699713403e-01,2.862922906070982099e-01,2.832532661254881790e-01,2.805002118708094239e-01,2.780055312630650421e-01,2.757477071642100430e-01,2.737099307198011533e-01,2.718790315163553961e-01,2.702446601720629449e-01,2.687986676920774975e-01,2.675346346488530758e-01,2.664475135477468171e-01,2.655333569177164010e-01,2.647891109009723465e-01,2.642124595862693215e-01,2.638017094125396089e-01,2.635557060252712303e-01,2.634737782939256534e-01,2.635557060252712858e-01,2.638017094125398310e-01,2.642124595862693215e-01,2.647891109009717914e-01,2.655333569177159569e-01,2.664475135477469281e-01,2.675346346488527427e-01,2.687986676920777196e-01,2.702446601720635000e-01,2.718790315163554516e-01,2.737099307198012643e-01,2.757477071642100985e-01,2.780055312630648201e-01,2.805002118708093684e-01,2.832532661254887341e-01,2.862922906070982654e-01,2.896526288699708407e-01,2.933791187424476532e-01,2.975270166908348113e-01,3.021590308055498997e-01,3.073284329688818484e-01,3.130147900167649655e-01,3.188953384738851815e-01,3.235276000597416823e-01,3.215430520275244786e-01,2.978150432970820827e-01,2.461357663714169863e-01,2.203809140951814571e-01,2.307264495164204898e-01,2.481071534700149406e-01,2.633054146573503007e-01,2.757781245857673924e-01,2.862887338938364112e-01,2.955193700543689572e-01,3.039436909705598433e-01,3.118776553688504816e-01,3.195300195258112819e-01
3.249084997521725637e-01,3.163225604206191810e-01,3.073394339928170460e-01,2.976656731056476213e-01,2.868555518734551835e-01,2.742509245303638155e-01,2.590041540924818975e-01,2.408266041807469171e-01,2.246778929321206209e-01,2.343139342683511483e-01,2.846436279402081992e-01,3.212098088941582330e-01,3.296772480554573947e-01,3.270506734438645702e-01,3.216152689291546518e-01,3.158745316644788192e-01,3.104947877654005706e-01,3.056107952260073701e-01,3.012082334640071579e-01,2.972371137024100718e-01,2.936453881287440781e-01,2.903879690948130143e-01,2.874280970802801649e-01,2.847364795013009320e-01,2.822899590723313978e-01,2.800702568955396599e-01,2.780629276407419193e-01,2.762565320352292630e-01,2.746419940311915497e-01,2.732121050767070680e-01,2.719611425203402044e-01,2.708845758586272967e-01,2.699788407009277025e-01,2.692411653528613003e-01,2.686694388248472287e-01,2.682621120552935445e-01,2.680181264189964718e-01,2.679368653619240148e-01,2.680181264189964718e-01,2.682621120552934890e-01,2.686694388248468401e-01,2.692411653528611337e-01,2.699788407009270919e-01,2.708845758586269636e-01,2.719611425203399269e-01,2.732121050767069570e-01,2.746419940311907171e-01,2.762565320352292630e-01,2.780629276407421968e-01,2.800702568955398819e-01,2.822899590723308982e-01,2.847364795013005434e-01,2.874280970802802204e-01,2.903879690948127368e-01,2.936453881287449663e-01,2.972371137024099053e-01,3.012082334640066583e-01,3.056107952260069816e-01,3.104947877654004040e-01,3.158745316644786527e-01,3.216152689291542632e-01,3.270506734438646812e-01,3.296772480554582274e-01,3.212098088941572893e-01,2.846436279402074221e-01,2.343139342683512316e-01,2.246778929321201768e-01,2.408266041807473334e-01,2.590041540924822860e-01,2.742509245303644816e-01,2.868555518734553500e-01,2.976656731056475103e-01,3.073394339928164909e-01,3.163225604206193475e-01,3.249084997521721196e-01
3.302935149672104886e-01,3.205850868461158631e-01,3.103133188068720183e-01,2.990664802419332746e-01,2.862238328109117935e-01,2.709236617031919314e-01,2.524268211826584674e-01,2.328912785637961558e-01,2.286154074493501331e-01,2.682069000218418875e-01,3.163151824056122940e-01,3.341300693685873568e-01,3.348551906733133188e-01,3.303317931148316844e-01,3.246865253583205990e-01,3.191350026238733983e-01,3.139976012901005142e-01,3.093248697570444850e-01,3.050894785681811383e-01,3.012465207963136438e-01,2.977521937902717353e-01,2.945688573902737195e-01,2.916656326558663692e-01,2.890176528999719441e-01,2.866050308576225114e-01,2.844118885568275301e-01,2.824255421960447099e-01,2.806358469351185048e-01,2.790346801625328554e-01,2.776155371428674634e-01,2.763732154907375116e-01,2.753035692346301744e-01,2.744033174431705357e-01,2.736698959392491193e-01,2.731013434637052928e-01,2.726962158678398751e-01,2.724535236456315235e-01,2.723726894867316006e-01,2.724535236456313569e-01,2.726962158678394865e-01,2.731013434637051263e-01,2.736698959392496189e-01,2.744033174431703692e-01,2.753035692346296193e-01,2.763732154907371230e-01,2.776155371428675744e-01,2.790346801625325224e-01,2.806358469351186158e-01,2.824255421960448209e-01,2.844118885568278077e-01,2.866050308576226224e-01,2.890176528999721661e-01,2.916656326558663137e-01,2.945688573902741081e-01,2.977521937902713467e-01,3.012465207963140879e-01,3.050894785681815269e-01,3.093248697570440964e-01,3.139976012901002367e-01,3.191350026238731208e-01,3.246865253583203215e-01,3.303317931148312403e-01,3.348551906733130412e-01,3.341300693685869683e-01,3.163151824056135153e-01,2.682069000218419985e-01,2.286154074493498556e-01,2.328912785637967664e-01,2.524268211826599106e-01,2.709236617031918204e-01,2.862238328109115160e-01,2.990664802419330526e-01,3.103133188068722403e-01,3.205850868461153635e-01,3.302935149672098780e-01
3.356183310920738960e-01,3.245512770688036008e-01,3.126838855731155498e-01,2.994432778514646287e-01,2.839956592536534985e-01,2.653901253225133261e-01,2.440973012841607392e-01,2.297776640838572471e-01,2.523743937572436313e-01,3.059378401120376179e-01,3.358660305598323847e-01,3.419294102542579927e-01,3.390657888792782404e-01,3.337670702965637171e-01,3.281172257270375536e-01,3.227354527388959227e-01,3.177782106804959983e-01,3.132565022946021682e-01,3.091387865864762552e-01,3.053850327638987228e-01,3.019576537506501457e-01,2.988244528525055288e-01,2.959588368842545614e-01,2.933391758530150550e-01,2.909479840448279120e-01,2.887711522995595748e-01,2.867972960952062667e-01,2.850172243542788419e-01,2.834235145804737677e-01,2.820101758578708040e-01,2.807723825324064948e-01,2.797062642132849275e-01,2.788087406527847145e-01,2.780773926193051415e-01,2.775103619760147522e-01,2.771062758560215444e-01,2.768641911630302377e-01,2.767835567053255619e-01,2.768641911630304597e-01,2.771062758560217110e-01,2.775103619760150853e-01,2.780773926193051970e-01,2.788087406527846590e-01,2.797062642132846499e-01,2.807723825324062727e-01,2.820101758578706375e-01,2.834235145804739342e-01,2.850172243542791750e-01,2.867972960952060446e-01,2.887711522995597413e-01,2.909479840448283006e-01,2.933391758530153881e-01,2.959588368842550610e-01,2.988244528525052512e-01,3.019576537506493685e-01,3.053850327638987783e-01,3.091387865864762552e-01,3.132565022946015021e-01,3.177782106804955542e-01,3.227354527388960892e-01,3.281172257270364434e-01,3.337670702965633840e-01,3.390657888792775188e-01,3.419294102542574376e-01,3.358660305598322737e-01,3.059378401120395607e-01,2.523743937572432983e-01,2.297776640838573026e-01,2.440973012841604617e-01,2.653901253225136592e-01,2.839956592536528879e-01,2.994432778514640736e-01,3.126838855731153277e-01,3.245512770688031012e-01,3.356183310920740070e-01
3.408174591901786399e-01,3.280894628082117737e-01,3.142270243426683041e-01,2.984505999667885212e-01,2.797404789771007483e-01,2.576328235099448194e-01,2.370214969514108094e-01,2.416473550501449519e-01,2.906060028927202610e-01,3.336017459449475142e-01,3.476858024484903442e-01,3.476516662926786849e-01,3.431117773472217580e-01,3.374942447177834981e-01,3.318956283549272523e-01,3.266432985324865812e-01,3.218112924256145146e-01,3.173912413408991884e-01,3.133508546090071345e-01,3.096541558245311521e-01,3.062681552432217069e-01,3.031646088296184316e-01,3.003200284596284630e-01,2.977151315448154367e-01,2.953341747719888666e-01,2.931643301460100659e-01,2.911951500534274428e-01,2.894181259439135845e-01,2.878263307772644386e-01,2.864141318585941010e-01,2.851769612433108780e-01,2.841111327530936315e-01,2.832136967082714007e-01,2.824823253575516890e-01,2.819152235680638663e-01,2.815110606341146293e-01,2.812689201169544795e-01,2.811882654932116865e-01,2.812689201169541464e-01,2.815110606341149069e-01,2.819152235680637553e-01,2.824823253575521331e-01,2.832136967082714563e-01,2.841111327530937425e-01,2.851769612433112111e-01,2.864141318585940454e-01,2.878263307772639390e-01,2.894181259439135290e-01,2.911951500534274984e-01,2.931643301460096773e-01,2.953341747719888111e-01,2.977151315448154922e-01,3.003200284596282410e-01,3.031646088296192643e-01,3.062681552432214294e-01,3.096541558245310966e-01,3.133508546090071345e-01,3.173912413408984667e-01,3.218112924256145702e-01,3.266432985324866922e-01,3.318956283549271968e-01,3.374942447177838867e-01,3.431117773472223687e-01,3.476516662926791845e-01,3.476858024484900667e-01,3.336017459449471256e-01,2.906060028927199834e-01,2.416473550501452572e-01,2.370214969514097547e-01,2.576328235099447639e-01,2.797404789771011369e-01,2.984505999667883547e-01,3.142270243426685261e-01,3.280894628082117737e-01,3.408174591901785289e-01
3.457165937139846656e-01,3.309474610883141876e-01,3.145839878794468025e-01,2.956226756362278496e-01,2.731325397163436586e-01,2.490003243738363736e-01,2.387994814454556247e-01,2.731919014968279824e-01,3.259971604856105043e-01,3.511490208032334581e-01,3.557128286917267679e-01,3.525997595945433161e-01,3.472397072004464458e-01,3.414848856847615965e-01,3.359366004958526108e-01,3.307709110423063814e-01,3.260180274718056381e-01,3.216596618543839936e-01,3.176639712390304515e-01,3.139981007677143388e-01,3.106323874294900644e-01,3.075414148610265408e-01,3.047039099779037530e-01,3.021022605928431748e-01,2.997219574134530329e-01,2.975510723168267591e-01,2.955798074259569641e-01,2.938001190231724902e-01,2.922054093236629568e-01,2.907902761343782450e-01,2.895503105791961129e-01,2.884819343209503173e-01,2.875822692037319772e-01,2.868490336471025137e-01,2.862804613442119228e-01,2.858752388377476805e-01,2.856324593954087110e-01,2.855515913151975282e-01,2.856324593954086555e-01,2.858752388377483467e-01,2.862804613442120893e-01,2.868490336471023472e-01,2.875822692037320327e-01,2.884819343209502063e-01,2.895503105791961129e-01,2.907902761343779674e-01,2.922054093236628458e-01,2.938001190231731008e-01,2.955798074259569086e-01,2.975510723168274807e-01,2.997219574134530884e-01,3.021022605928428417e-01,3.047039099779040860e-01,3.075414148610269294e-01,3.106323874294893983e-01,3.139981007677148384e-01,3.176639712390306736e-01,3.216596618543837161e-01,3.260180274718049720e-01,3.307709110423073251e-01,3.359366004958531104e-01,3.414848856847617631e-01,3.472397072004458907e-01,3.525997595945433161e-01,3.557128286917266013e-01,3.511490208032336802e-01,3.259971604856101157e-01,2.731919014968275938e-01,2.387994814454563186e-01,2.490003243738367900e-01,2.731325397163430480e-01,2.956226756362279051e-01,3.145839878794476907e-01,3.309474610883145762e-01,3.457165937139842771e-01
3.502183934539313537e-01,3.329169128649183129e-01,3.134172541703850179e-01,2.906016752719338125e-01,2.646395986735310957e-01,2.442386923741989846e-01,2.588080064911933431e-01,3.127421794003541478e-01,3.511283546640779352e-01,3.627842997216221832e-01,3.621541472990384425e-01,3.574249789985802228e-01,3.516258561797759863e-01,3.457950082307836293e-01,3.402722922070524070e-01,3.351507570683925352e-01,3.304359560228662396e-01,3.261041834135321449e-01,3.221242556528081669e-01,3.184655535264349635e-01,3.151007263128134395e-01,3.120063074090029809e-01,3.091625409625513021e-01,3.065529476496951511e-01,3.041638422599252101e-01,3.019838840556116066e-01,3.000036857324199779e-01,2.982154842750819879e-01,2.966128685039420843e-01,2.951905555987587859e-01,2.939442088394640940e-01,2.928702896702201075e-01,2.919659383061281033e-01,2.912288781896963941e-01,2.906573405709577673e-01,2.902500063119722862e-01,2.900059627151508335e-01,2.899246737685445274e-01,2.900059627151511110e-01,2.902500063119723417e-01,2.906573405709581559e-01,2.912288781896962275e-01,2.919659383061276037e-01,2.928702896702201630e-01,2.939442088394645380e-01,2.951905555987584528e-01,2.966128685039419732e-01,2.982154842750823764e-01,3.000036857324195338e-01,3.019838840556107185e-01,3.041638422599254321e-01,3.065529476496957062e-01,3.091625409625513576e-01,3.120063074090024813e-01,3.151007263128138836e-01,3.184655535264346859e-01,3.221242556528082224e-01,3.261041834135316453e-01,3.304359560228659620e-01,3.351507570683929793e-01,3.402722922070511302e-01,3.457950082307846285e-01,3.516258561797766524e-01,3.574249789985807779e-01,3.621541472990379984e-01,3.627842997216223497e-01,3.511283546640779352e-01,3.127421794003541478e-01,2.588080064911926770e-01,2.442386923741998728e-01,2.646395986735320949e-01,2.906016752719335350e-01,3.134172541703851289e-01,3.329169128649182574e-01,3.502183934539316867e-01
