3.138021822465999477e-01,3.106533291419529830e-01,3.073859487870391760e-01,3.040211805961868796e-01,3.005761741751242222e-01,2.970656051274084830e-01,2.935026587124899833e-01,2.898996553268928800e-01,2.862684312403516729e-01,2.826205498006856276e-01,2.789673936684751165e-01,2.753201723186569638e-01,2.716898678395769373e-01,2.680871339342501547e-01,2.645221566186367612e-01,2.610044794046355587e-01,2.575427898569200846e-01,2.541446573287095001e-01,2.508162020335600872e-01,2.475616597526134333e-01,2.443827933183302659e-01,2.412780397395079823e-01,2.382412452517817247e-01,2.352597020598450883e-01,2.323109707298102178e-01,2.293575177842499535e-01,2.263372346885530739e-01,2.231457769410149505e-01,2.196017046314321930e-01,2.153735981795041332e-01,2.098245220216325424e-01,2.017764263041180728e-01,1.917786591105533067e-01,2.521662911946371266e-01,3.136074613196254135e-01,2.821815680406379867e-01,2.695966029319425417e-01,2.662916397829909743e-01,2.695966029319432633e-01,2.821815680406389859e-01,3.136074613196215277e-01,2.521662911946643826e-01,1.917786591105512528e-01,2.017764263041191553e-01,2.098245220216330142e-01,2.153735981795054100e-01,2.196017046314316379e-01,2.231457769410140901e-01,2.263372346885535180e-01,2.293575177842499535e-01,2.323109707298105508e-01,2.352597020598450606e-01,2.382412452517813917e-01,2.412780397395076493e-01,2.443827933183303769e-01,2.475616597526133500e-01,2.508162020335593656e-01,2.541446573287095001e-01,2.575427898569197516e-01,2.610044794046368355e-01,2.645221566186371498e-01,2.680871339342505988e-01,2.716898678395766598e-01,2.753201723186569638e-01,2.789673936684753941e-01,2.826205498006860162e-01,2.862684312403515063e-01,2.898996553268929910e-01,2.935026587124900943e-01,2.970656051274082055e-01,3.005761741751235006e-01,3.040211805961872682e-01,3.073859487870393981e-01,3.106533291419532605e-01,3.138021822465997257e-01
3.202657417405919138e-01,3.169960276533318466e-01,3.136179683472987700e-01,3.101522047283501449e-01,3.066146380373443447e-01,3.030181933404536010e-01,2.993739474707013959e-01,2.956918317010874819e-01,2.919810432878673923e-01,2.882502520785769073e-01,2.845076571931817733e-01,2.807609274889785733e-01,2.770170437738971869e-01,2.732820475408920258e-01,2.695606879207935735e-01,2.658559430795748857e-01,2.621683711151390206e-01,2.584952133843752553e-01,2.548291190167157327e-01,2.511562881350985488e-01,2.474536256576364557e-01,2.436842785758526475e-01,2.397903012315538429e-01,2.356800685555768826e-01,2.312055744914678634e-01,2.261191626206519312e-01,2.199862176317279872e-01,2.120023571945792995e-01,2.006564975482325319e-01,1.843152590934626356e-01,1.939363544562234254e-01,3.617852696446799965e-01,3.286281949929116264e-01,2.987486396124909294e-01,2.840961473571955165e-01,2.764593763479379351e-01,2.726629207480424366e-01,2.715036928420499485e-01,2.726629207480429917e-01,2.764593763479387123e-01,2.840961473571957385e-01,2.987486396124899857e-01,3.286281949929116264e-01,3.617852696446754446e-01,1.939363544562257846e-01,1.843152590934665769e-01,2.006564975482336699e-01,2.120023571945777452e-01,2.199862176317279872e-01,2.261191626206522365e-01,2.312055744914685851e-01,2.356800685555770214e-01,2.397903012315538984e-01,2.436842785758527030e-01,2.474536256576370941e-01,2.511562881350984378e-01,2.548291190167154552e-01,2.584952133843751998e-01,2.621683711151390206e-01,2.658559430795751077e-01,2.695606879207932405e-01,2.732820475408920258e-01,2.770170437738970204e-01,2.807609274889789064e-01,2.845076571931809961e-01,2.882502520785772959e-01,2.919810432878671702e-01,2.956918317010875930e-01,2.993739474707003967e-01,3.030181933404533789e-01,3.066146380373441782e-01,3.101522047283503114e-01,3.136179683472988255e-01,3.169960276533318466e-01,3.202657417405919693e-01
3.268841961288921905e-01,3.234581412421977942e-01,3.199352735285905802e-01,3.163356146878903430e-01,3.126735941374657601e-01,3.089600940893302838e-01,3.052037322206106462e-01,3.014116362942125260e-01,2.975898688919073609e-01,2.937435997566215096e-01,2.898770830174784985e-01,2.859934675828161854e-01,2.820944450556645000e-01,2.781797157180509461e-01,2.742462243371401320e-01,2.702870768927626566e-01,2.662899842358455449e-01,2.622349793166594001e-01,2.580909566676118927e-01,2.538102343763298241e-01,2.493197019424270300e-01,2.445057407316822695e-01,2.391872827466016427e-01,2.330650694081518315e-01,2.256209360791649465e-01,2.159123085763539895e-01,2.022133459721779380e-01,1.826998201571434499e-01,1.859480128425708145e-01,3.662900043790843774e-01,3.546275085719627351e-01,3.199550348009440048e-01,3.011094204937636576e-01,2.902951075623899646e-01,2.837339742939946619e-01,2.797652159195161969e-01,2.776150962310569570e-01,2.769323999299983519e-01,2.776150962310565684e-01,2.797652159195164190e-01,2.837339742939948839e-01,2.902951075623892430e-01,3.011094204937642127e-01,3.199550348009447820e-01,3.546275085719604037e-01,3.662900043790930926e-01,1.859480128425669843e-01,1.826998201571449487e-01,2.022133459721755511e-01,2.159123085763550998e-01,2.256209360791642804e-01,2.330650694081521923e-01,2.391872827466012263e-01,2.445057407316821307e-01,2.493197019424270577e-01,2.538102343763298241e-01,2.580909566676116706e-01,2.622349793166595666e-01,2.662899842358452673e-01,2.702870768927633227e-01,2.742462243371402986e-01,2.781797157180511681e-01,2.820944450556646665e-01,2.859934675828165740e-01,2.898770830174781099e-01,2.937435997566218426e-01,2.975898688919075274e-01,3.014116362942125815e-01,3.052037322206107017e-01,3.089600940893305059e-01,3.126735941374667038e-01,3.163356146878902875e-01,3.199352735285905247e-01,3.234581412421980717e-01,3.268841961288920794e-01
3.337148417735217309e-01,3.300939988601286346e-01,3.263892629326620720e-01,3.226198595125434609e-01,3.187984387051892021e-01,3.149334407017307935e-01,3.110305418543338196e-01,3.070934889434771553e-01,3.031245069609917464e-01,2.991243879825956076e-01,2.950923153288830258e-01,2.910254354460695136e-01,2.869181502682329743e-01,2.827610560224903535e-01,2.785393884868312409e-01,2.742307266347055461e-01,2.698015491948486111e-01,2.652018657042741756e-01,2.603566017500725249e-01,2.551511726928621937e-01,2.494061949262126598e-01,2.428308629569471411e-01,2.349323829251947215e-01,2.248330887469492390e-01,2.109214986541460279e-01,1.907252795964306524e-01,1.717363802771089132e-01,2.965590309311814110e-01,3.841132742417985302e-01,3.465978234100591804e-01,3.215422120141742113e-01,3.067492868258271388e-01,2.974237244298880700e-01,2.912658643534296043e-01,2.871548221283892754e-01,2.845101752909336978e-01,2.830239153652515660e-01,2.825438572612600785e-01,2.830239153652516215e-01,2.845101752909331982e-01,2.871548221283903302e-01,2.912658643534298264e-01,2.974237244298880145e-01,3.067492868258283600e-01,3.215422120141755991e-01,3.465978234100580702e-01,3.841132742418031931e-01,2.965590309311355588e-01,1.717363802771090797e-01,1.907252795964322900e-01,2.109214986541472492e-01,2.248330887469497386e-01,2.349323829251954154e-01,2.428308629569476962e-01,2.494061949262122435e-01,2.551511726928615831e-01,2.603566017500720253e-01,2.652018657042745087e-01,2.698015491948478894e-01,2.742307266347059902e-01,2.785393884868318515e-01,2.827610560224902980e-01,2.869181502682332519e-01,2.910254354460692361e-01,2.950923153288826373e-01,2.991243879825956076e-01,3.031245069609913023e-01,3.070934889434773218e-01,3.110305418543338751e-01,3.149334407017307380e-01,3.187984387051889801e-01,3.226198595125434609e-01,3.263892629326625161e-01,3.300939988601289121e-01,3.337148417735216754e-01
3.408274558510126506e-01,3.369691538620530058e-01,3.330414504250742702e-01,3.290625045496409218e-01,3.250427528327606841e-01,3.209876385742086446e-01,3.168992251371113289e-01,3.127770650356996307e-01,3.086185393891721640e-01,3.044187808701745435e-01,3.001702195682628416e-01,2.958617266445879301e-01,2.914772590969864074e-01,2.869938108807558730e-01,2.823783149642086210e-01,2.775829099426382340e-01,2.725373986658888303e-01,2.671369188985730503e-01,2.612208180921160028e-01,2.545347125608413141e-01,2.466587009645465900e-01,2.368646598006796666e-01,2.238283780539797874e-01,2.051725927081129164e-01,1.790870330894413776e-01,1.901625526712474312e-01,3.769632395813024006e-01,3.786173301554195403e-01,3.467264591317388844e-01,3.264575243319964293e-01,3.136355271050791371e-01,3.050437948208010730e-01,2.990487461346101883e-01,2.947962830170892112e-01,2.918144534736830664e-01,2.898327533324500660e-01,2.886967082772307069e-01,2.883262940145768782e-01,2.886967082772301518e-01,2.898327533324499550e-01,2.918144534736827889e-01,2.947962830170894888e-01,2.990487461346100773e-01,3.050437948208010730e-01,3.136355271050788596e-01,3.264575243319954856e-01,3.467264591317390510e-01,3.786173301554208170e-01,3.769632395813044545e-01,1.901625526712465708e-01,1.790870330894428208e-01,2.051725927081126388e-01,2.238283780539794543e-01,2.368646598006803050e-01,2.466587009645457573e-01,2.545347125608407590e-01,2.612208180921160583e-01,2.671369188985725507e-01,2.725373986658879422e-01,2.775829099426384006e-01,2.823783149642086765e-01,2.869938108807559285e-01,2.914772590969865740e-01,2.958617266445882632e-01,3.001702195682627861e-01,3.044187808701746545e-01,3.086185393891720530e-01,3.127770650356989646e-01,3.168992251371111624e-01,3.209876385742083116e-01,3.250427528327605731e-01,3.290625045496406442e-01,3.330414504250743257e-01,3.369691538620527838e-01,3.408274558510125951e-01
3.481868410373815115e-01,3.440445859274137153e-01,3.398493318497433080e-01,3.356177431791080856e-01,3.313574185958640395e-01,3.270700269135560223e-01,3.227530798911517618e-01,3.184007886684723232e-01,3.140042470253832652e-01,3.095510487113883880e-01,3.050243388733958616e-01,3.004011919134421116e-01,2.956500664209836815e-01,2.907268842184086433e-01,2.855688944990598110e-01,2.800847820747783823e-01,2.741381756986087659e-01,2.675188606030894367e-01,2.598899779453281433e-01,2.506858851100202679e-01,2.389054101341530068e-01,2.227008515626050511e-01,1.989402175579280119e-01,1.698072880670370155e-01,2.425747168143363441e-01,3.972436913501707911e-01,3.772835932651965041e-01,3.504145029111145337e-01,3.328302101036057503e-01,3.211226935883406131e-01,3.129295792211785332e-01,3.069832383383627183e-01,3.025861081390133211e-01,2.993351153175337620e-01,2.969881512957035508e-01,2.953972861965049601e-01,2.944740631569829348e-01,2.941712715215223373e-01,2.944740631569831013e-01,2.953972861965050156e-01,2.969881512957036618e-01,2.993351153175336510e-01,3.025861081390133211e-01,3.069832383383627739e-01,3.129295792211792548e-01,3.211226935883404465e-01,3.328302101036069716e-01,3.504145029111133125e-01,3.772835932651989466e-01,3.972436913501724565e-01,2.425747168143092825e-01,1.698072880670343232e-01,1.989402175579292886e-01,2.227008515626076324e-01,2.389054101341528125e-01,2.506858851100199348e-01,2.598899779453286429e-01,2.675188606030882710e-01,2.741381756986094875e-01,2.800847820747787709e-01,2.855688944990595335e-01,2.907268842184082547e-01,2.956500664209835705e-01,3.004011919134422781e-01,3.050243388733956951e-01,3.095510487113880549e-01,3.140042470253827656e-01,3.184007886684719346e-01,3.227530798911517618e-01,3.270700269135558003e-01,3.313574185958633733e-01,3.356177431791081411e-01,3.398493318497435300e-01,3.440445859274139928e-01,3.481868410373817890e-01
3.558214926435215308e-01,3.513442672857104987e-01,3.468324514308092077e-01,3.423006453077994671e-01,3.377527866999211481e-01,3.331857357100737049e-01,3.285911808131756762e-01,3.239563989085362805e-01,3.192641340703027963e-01,3.144916710901441426e-01,3.096090137179656199e-01,3.045758770840854002e-01,2.993369495167490513e-01,2.938143161020039251e-01,2.878951014552068033e-01,2.814105284088048164e-01,2.740987703792724384e-01,2.655355719479161047e-01,2.549974508541754670e-01,2.411806847795953390e-01,2.216553667367234526e-01,1.926630883230588676e-01,1.652369661288360381e-01,2.969118487917262739e-01,4.025155011904567592e-01,3.794057552160866043e-01,3.559647781002384104e-01,3.400373186074316378e-01,3.290073898760925708e-01,3.210302978747917590e-01,3.150658530742649899e-01,3.105181761360288339e-01,3.070312696592876200e-01,3.043843230243469811e-01,3.024369959856250123e-01,3.010997578014834586e-01,3.003173755703797965e-01,3.000597668811612606e-01,3.003173755703799630e-01,3.010997578014834031e-01,3.024369959856250123e-01,3.043843230243475917e-01,3.070312696592867874e-01,3.105181761360293891e-01,3.150658530742647123e-01,3.210302978747913705e-01,3.290073898760926818e-01,3.400373186074325260e-01,3.559647781002401867e-01,3.794057552160875479e-01,4.025155011904558711e-01,2.969118487917334903e-01,1.652369661288372316e-01,1.926630883230585345e-01,2.216553667367232028e-01,2.411806847795950615e-01,2.549974508541742457e-01,2.655355719479172150e-01,2.740987703792722718e-01,2.814105284088048720e-01,2.878951014552071364e-01,2.938143161020035921e-01,2.993369495167497729e-01,3.045758770840851226e-01,3.096090137179651203e-01,3.144916710901445311e-01,3.192641340703021857e-01,3.239563989085360585e-01,3.285911808131752876e-01,3.331857357100733719e-01,3.377527866999208706e-01,3.423006453077993561e-01,3.468324514308092632e-01,3.513442672857103322e-01,3.558214926435216419e-01
3.637876102399371092e-01,3.589177087763879559e-01,3.540339005255586646e-01,3.491479320372462003e-01,3.442589623213095362e-01,3.393576312820718033e-01,3.344280393964134679e-01,3.294482651202274015e-01,3.243896856788958116e-01,3.192150929722871178e-01,3.138753069705980114e-01,3.083036763513714029e-01,3.024070824673447122e-01,2.960511012248610019e-01,2.890345035235507010e-01,2.810433948129313908e-01,2.715642321478919374e-01,2.597094831588039332e-01,2.438549597551821491e-01,2.209528324961059220e-01,1.868119060761400663e-01,1.657036068607032897e-01,3.330694709227902672e-01,4.056882863642347625e-01,3.837128686812172895e-01,3.626595868116647692e-01,3.478237237739097987e-01,3.372184853792765669e-01,3.293454637965161913e-01,3.233189120770933456e-01,3.186138803758060689e-01,3.149082602259666297e-01,3.119974160286595466e-01,3.097478390374293622e-01,3.080712021069804130e-01,3.069093964650223549e-01,3.062257644118674405e-01,3.060000476567151240e-01,3.062257644118676070e-01,3.069093964650224660e-01,3.080712021069799134e-01,3.097478390374298618e-01,3.119974160286595466e-01,3.149082602259657970e-01,3.186138803758054583e-01,3.233189120770932345e-01,3.293454637965156362e-01,3.372184853792772885e-01,3.478237237739090770e-01,3.626595868116654908e-01,3.837128686812165679e-01,4.056882863642351511e-01,3.330694709227942640e-01,1.657036068607023738e-01,1.868119060761380956e-01,2.209528324961082812e-01,2.438549597551822878e-01,2.597094831588023234e-01,2.715642321478906607e-01,2.810433948129311132e-01,2.890345035235502014e-01,2.960511012248613905e-01,3.024070824673447122e-01,3.083036763513706813e-01,3.138753069705979004e-01,3.192150929722864516e-01,3.243896856788952010e-01,3.294482651202279011e-01,3.344280393964132458e-01,3.393576312820720808e-01,3.442589623213095362e-01,3.491479320372468109e-01,3.540339005255586646e-01,3.589177087763881779e-01,3.637876102399366096e-01
3.721077852891588877e-01,3.667806862585163974e-01,3.614627883681540421e-01,3.561619156340917747e-01,3.508709444424804036e-01,3.455723711903539441e-01,3.402402475102139223e-01,3.348402013799693377e-01,3.293277603776014750e-01,3.236447672280221011e-01,3.177132248148115679e-01,3.114249974183495584e-01,3.046245830396918652e-01,2.970791589259104137e-01,2.884240793452796381e-01,2.780581698706147131e-01,2.649309564560962116e-01,2.470951455814558162e-01,2.208768253820260485e-01,1.818152017127568632e-01,1.690653741736387883e-01,3.531539553194395498e-01,4.092239787278956209e-01,3.894331723746768947e-01,3.701322915587667572e-01,3.560480817123298225e-01,3.457066036682400201e-01,3.378620210730274298e-01,3.317410664846171531e-01,3.268710011710809771e-01,3.229550481994857281e-01,3.198010117211491643e-01,3.172810849149496626e-01,3.153087181896686020e-01,3.138249292346548258e-01,3.127900190322509544e-01,3.121785237233482557e-01,3.119762173576262621e-01,3.121785237233479227e-01,3.127900190322508434e-01,3.138249292346540487e-01,3.153087181896686020e-01,3.172810849149491630e-01,3.198010117211489423e-01,3.229550481994852840e-01,3.268710011710806440e-01,3.317410664846178192e-01,3.378620210730272633e-01,3.457066036682399091e-01,3.560480817123284902e-01,3.701322915587680895e-01,3.894331723746788931e-01,4.092239787278961760e-01,3.531539553194428249e-01,1.690653741736378723e-01,1.818152017127554199e-01,2.208768253820274086e-01,2.470951455814556219e-01,2.649309564560974883e-01,2.780581698706152682e-01,2.884240793452794716e-01,2.970791589259107468e-01,3.046245830396916432e-01,3.114249974183497804e-01,3.177132248148113458e-01,3.236447672280212684e-01,3.293277603776016416e-01,3.348402013799690047e-01,3.402402475102133672e-01,3.455723711903538886e-01,3.508709444424805701e-01,3.561619156340915526e-01,3.614627883681542087e-01,3.667806862585163974e-01,3.721077852891589433e-01
3.808344474068370289e-01,3.749757833019500275e-01,3.691521758572703926e-01,3.633660336803473667e-01,3.576018741409227042e-01,3.518313639827556627e-01,3.460149879780889948e-01,3.401011242441551174e-01,3.340226060475288139e-01,3.276901208021722467e-01,3.209808192506999891e-01,3.137189061158340286e-01,3.056415370213333982e-01,2.963361612024072445e-01,2.851189020088230608e-01,2.707846318038424904e-01,2.510761022539533815e-01,2.217116790805816195e-01,1.779994054594756236e-01,1.722616225044808491e-01,3.631913662475909077e-01,4.133943258649077079e-01,3.961242593046043203e-01,3.781977402393964516e-01,3.646520571684939704e-01,3.544665060685771585e-01,3.465961820369640733e-01,3.403554642410656639e-01,3.353120616213089988e-01,3.311888201516858254e-01,3.278032653119903883e-01,3.250322134666858154e-01,3.227908573602453202e-01,3.210201159513285107e-01,3.196788053345693270e-01,3.187387173019530229e-01,3.181815259379535132e-01,3.179969070983560409e-01,3.181815259379536798e-01,3.187387173019528563e-01,3.196788053345696046e-01,3.210201159513281222e-01,3.227908573602447095e-01,3.250322134666854268e-01,3.278032653119909434e-01,3.311888201516861585e-01,3.353120616213086658e-01,3.403554642410659969e-01,3.465961820369646285e-01,3.544665060685767144e-01,3.646520571684937484e-01,3.781977402393978949e-01,3.961242593046047644e-01,4.133943258649079300e-01,3.631913662475874105e-01,1.722616225044701632e-01,1.779994054594763453e-01,2.217116790805829518e-01,2.510761022539540477e-01,2.707846318038434896e-01,2.851189020088231163e-01,2.963361612024076885e-01,3.056415370213332316e-01,3.137189061158346948e-01,3.209808192506997115e-01,3.276901208021723022e-01,3.340226060475292580e-01,3.401011242441555060e-01,3.460149879780894389e-01,3.518313639827548855e-01,3.576018741409223156e-01,3.633660336803475333e-01,3.691521758572705592e-01,3.749757833019497499e-01,3.808344474068370289e-01
3.899944100590707619e-01,3.835195159609417481e-01,3.771083331793599336e-01,3.707558132331146283e-01,3.644352636210686502e-01,3.581037551889287296e-01,3.517031071589698521e-01,3.451572683869962854e-01,3.383656958453714614e-01,3.311912028977307410e-01,3.234387246312029340e-01,3.148175813840808912e-01,3.048715728434052141e-01,2.928422077148191693e-01,2.773852077771873370e-01,2.559630827364032246e-01,2.237333164478297332e-01,1.756534732252421072e-01,1.729921314813721578e-01,3.667267850858126899e-01,4.179884748872695344e-01,4.035094709173579486e-01,3.867460668928972556e-01,3.736011152922575906e-01,3.634945530128274593e-01,3.555561396667314411e-01,3.491733380147255539e-01,3.439467815389275485e-01,3.396150141710700954e-01,3.360032484837312539e-01,3.329919635207171380e-01,3.304978176300765180e-01,3.284618625755134635e-01,3.268421140145346682e-01,3.256087828091503433e-01,3.247411834373921669e-01,3.242257414788689007e-01,3.240547590443620951e-01,3.242257414788686787e-01,3.247411834373924444e-01,3.256087828091502878e-01,3.268421140145357229e-01,3.284618625755131860e-01,3.304978176300754078e-01,3.329919635207165829e-01,3.360032484837310318e-01,3.396150141710690407e-01,3.439467815389280481e-01,3.491733380147253318e-01,3.555561396667307750e-01,3.634945530128270708e-01,3.736011152922570355e-01,3.867460668928969225e-01,4.035094709173591698e-01,4.179884748872698674e-01,3.667267850858171863e-01,1.729921314813794853e-01,1.756534732252427178e-01,2.237333164478287617e-01,2.559630827363996719e-01,2.773852077771884472e-01,2.928422077148191693e-01,3.048715728434044370e-01,3.148175813840811132e-01,3.234387246312026010e-01,3.311912028977306854e-01,3.383656958453722940e-01,3.451572683869962299e-01,3.517031071589692415e-01,3.581037551889283965e-01,3.644352636210685392e-01,3.707558132331145173e-01,3.771083331793595450e-01,3.835195159609412485e-01,3.899944100590713170e-01
3.996104906692266034e-01,3.924226879508134758e-01,3.853298611984160016e-01,3.783167032943344221e-01,3.713413567448810571e-01,3.643409086690881371e-01,3.572310282152396099e-01,3.499001553459888392e-01,3.421971672259554453e-01,3.339088544298468575e-01,3.247192763797703274e-01,3.141338865851397433e-01,3.013302131903959902e-01,2.848464600218789666e-01,2.619093905915194087e-01,2.271904529238266968e-01,1.750636066924961820e-01,1.703400842666591697e-01,3.651978679408700579e-01,4.226715289310847279e-01,4.113974600150331340e-01,3.957120109228923210e-01,3.828819506113351756e-01,3.727978297692767784e-01,3.647561244750552878e-01,3.582100334018393228e-01,3.527885742895415788e-01,3.482433387968834060e-01,3.444057092972374612e-01,3.411590046065001713e-01,3.384209841229940396e-01,3.361328063506983654e-01,3.342519481897407996e-01,3.327475845709031432e-01,3.315975319486861861e-01,3.307862155414807437e-01,3.303033318509387972e-01,3.301430068247167560e-01,3.303033318509384642e-01,3.307862155414807437e-01,3.315975319486857975e-01,3.327475845709030322e-01,3.342519481897408551e-01,3.361328063506984209e-01,3.384209841229942617e-01,3.411590046064993942e-01,3.444057092972370726e-01,3.482433387968834060e-01,3.527885742895416343e-01,3.582100334018390453e-01,3.647561244750543996e-01,3.727978297692767229e-01,3.828819506113344540e-01,3.957120109228928206e-01,4.113974600150324679e-01,4.226715289310858381e-01,3.651978679408721673e-01,1.703400842666604742e-01,1.750636066924989853e-01,2.271904529238288617e-01,2.619093905915237386e-01,2.848464600218775788e-01,3.013302131903964343e-01,3.141338865851407425e-01,3.247192763797697723e-01,3.339088544298464689e-01,3.421971672259552233e-01,3.499001553459888392e-01,3.572310282152399430e-01,3.643409086690884147e-01,3.713413567448816677e-01,3.783167032943344221e-01,3.853298611984161126e-01,3.924226879508128096e-01,3.996104906692264369e-01
4.097440799524291744e-01,4.017292827795500010e-01,3.938432227484721104e-01,3.860563599227775367e-01,3.783059848035668082e-01,3.705013687432694436e-01,3.625205350060171083e-01,3.541988145573832236e-01,3.453058541368328460e-01,3.355030021986103450e-01,3.242630146248254297e-01,3.107113350292752818e-01,2.932938440675579850e-01,2.690555789917274954e-01,2.322787773264622935e-01,1.765054524251636614e-01,1.646637243396215089e-01,3.588989051005582187e-01,4.270587761757978496e-01,4.196512988617224771e-01,4.050732363478425913e-01,3.925156122502534428e-01,3.824136959438412253e-01,3.742388098701333599e-01,3.675086364360407587e-01,3.618785414874237105e-01,3.571115993175659753e-01,3.530443098794192602e-01,3.495621720909353747e-01,3.465836766682796055e-01,3.440499440029987088e-01,3.419179583239758680e-01,3.401560856164777547e-01,3.387410621351606421e-01,3.376559508258205611e-01,3.368887526811232269e-01,3.364314770002646560e-01,3.362795483927831786e-01,3.364314770002646005e-01,3.368887526811233379e-01,3.376559508258206721e-01,3.387410621351608642e-01,3.401560856164775326e-01,3.419179583239764231e-01,3.440499440029990974e-01,3.465836766682794945e-01,3.495621720909352637e-01,3.530443098794190382e-01,3.571115993175654757e-01,3.618785414874237660e-01,3.675086364360404811e-01,3.742388098701338039e-01,3.824136959438408367e-01,3.925156122502540534e-01,4.050732363478420917e-01,4.196512988617226436e-01,4.270587761757985712e-01,3.588989051005505027e-01,1.646637243396213146e-01,1.765054524251656043e-01,2.322787773264622935e-01,2.690555789917289942e-01,2.932938440675583736e-01,3.107113350292751708e-01,3.242630146248253187e-01,3.355030021986097899e-01,3.453058541368332901e-01,3.541988145573826685e-01,3.625205350060178300e-01,3.705013687432699432e-01,3.783059848035672523e-01,3.860563599227774811e-01,3.938432227484721104e-01,4.017292827795492793e-01,4.097440799524288968e-01
4.203422179776748480e-01,4.113705364173306234e-01,4.025628628253974939e-01,3.938697943045384453e-01,3.851997081022014990e-01,3.764222563529031063e-01,3.673600257734598307e-01,3.577665148085799607e-01,3.472828497993427632e-01,3.353549234621632791e-01,3.210688748007385906e-01,3.028060625384529359e-01,2.774909831459740905e-01,2.391342088824748857e-01,1.802795569672526188e-01,1.571279693336420924e-01,3.472974439302455307e-01,4.305710806501297783e-01,4.280477300853378075e-01,4.147267091482671475e-01,4.024402175430822348e-01,3.922950851771796477e-01,3.839619374915758665e-01,3.770274222989216106e-01,3.711734775375182260e-01,3.661740574527688752e-01,3.618701456434520458e-01,3.581489255438859431e-01,3.549292796154617236e-01,3.521520928265068906e-01,3.497737877114278637e-01,3.477619739694434720e-01,3.460924844247683096e-01,3.447473328395510572e-01,3.437132974841082822e-01,3.429809407290052570e-01,3.425439427429126105e-01,3.423986716667851149e-01,3.425439427429128880e-01,3.429809407290054235e-01,3.437132974841077826e-01,3.447473328395512793e-01,3.460924844247684762e-01,3.477619739694422507e-01,3.497737877114278637e-01,3.521520928265066686e-01,3.549292796154618901e-01,3.581489255438870534e-01,3.618701456434521568e-01,3.661740574527694303e-01,3.711734775375179485e-01,3.770274222989216661e-01,3.839619374915766437e-01,3.922950851771800362e-01,4.024402175430817352e-01,4.147267091482670920e-01,4.280477300853376965e-01,4.305710806501287236e-01,3.472974439302465854e-01,1.571279693336346817e-01,1.802795569672478726e-01,2.391342088824733592e-01,2.774909831459732024e-01,3.028060625384516036e-01,3.210688748007396454e-01,3.353549234621634456e-01,3.472828497993422636e-01,3.577665148085792390e-01,3.673600257734595531e-01,3.764222563529023291e-01,3.851997081022016101e-01,3.938697943045381122e-01,4.025628628253973273e-01,4.113705364173306789e-01,4.203422179776753476e-01
4.315382573418743983e-01,4.214518756562957158e-01,4.115648970007164120e-01,4.017999806980439570e-01,3.920244554222634403e-01,3.820502695973229668e-01,3.716157915459292194e-01,3.603438359528793877e-01,3.476583948850596739e-01,3.326180300622716413e-01,3.135661971707598417e-01,2.873673311824446186e-01,2.478863478206288495e-01,1.866581135818914661e-01,1.496069582149930355e-01,3.298233467794678964e-01,4.326613399546375693e-01,4.365203453025723324e-01,4.247466295081572252e-01,4.127707865738056148e-01,4.025679290638264352e-01,3.940521454219837461e-01,3.868899457892017169e-01,3.807924211746305798e-01,3.755447360021663128e-01,3.709920962485073748e-01,3.670230041506651331e-01,3.635564084141464924e-01,3.605327128797244374e-01,3.579076204701270303e-01,3.556479149108923155e-01,3.537285452744537428e-01,3.521305901425090812e-01,3.508398238280435177e-01,3.498457027764311222e-01,3.491406525891643242e-01,3.487195771033283487e-01,3.485795385475431440e-01,3.487195771033281821e-01,3.491406525891641577e-01,3.498457027764308447e-01,3.508398238280436843e-01,3.521305901425086926e-01,3.537285452744544645e-01,3.556479149108926485e-01,3.579076204701272523e-01,3.605327128797244374e-01,3.635564084141464369e-01,3.670230041506648000e-01,3.709920962485076523e-01,3.755447360021658687e-01,3.807924211746305798e-01,3.868899457892022165e-01,3.940521454219832465e-01,4.025679290638265462e-01,4.127707865738067250e-01,4.247466295081576693e-01,4.365203453025717217e-01,4.326613399546357930e-01,3.298233467794582374e-01,1.496069582149930910e-01,1.866581135818943804e-01,2.478863478206268234e-01,2.873673311824420096e-01,3.135661971707583984e-01,3.326180300622709751e-01,3.476583948850594519e-01,3.603438359528792212e-01,3.716157915459285532e-01,3.820502695973219121e-01,3.920244554222636069e-01,4.017999806980440125e-01,4.115648970007161900e-01,4.214518756562958823e-01,4.315382573418740653e-01
