3.569863158485006571e-01,3.534346473845038084e-01,3.497119076634141455e-01,3.458567156991406710e-01,3.419035583846268267e-01,3.378849721738172440e-01,3.338330100985644755e-01,3.297802344282393938e-01,3.257603962562830024e-01,3.218089140431927286e-01,3.179632320084108676e-01,3.142631192334199297e-01,3.107509570584417458e-01,3.074720529688242388e-01,3.044750115997841289e-01,3.018121859414007457e-01,2.995402223474371572e-01,2.977206989860306519e-01,2.964208352144093173e-01,2.957142134822519641e-01,2.956813976080617246e-01,2.964102401198406289e-01,2.979955319244355638e-01,3.005374438117495162e-01,3.041379315696882135e-01,3.088939402631663556e-01,3.148859269218698409e-01,3.221601278686223035e-01,3.307035261838550677e-01,3.404122355496810859e-01,3.510575493812053693e-01,3.622590777643878157e-01,3.734790727271809496e-01,3.840518511801957469e-01,3.932527157146777363e-01,4.003933834119660085e-01,4.049166741661504032e-01,4.064652221956486788e-01,4.049166741661522906e-01,4.003933834119701718e-01,3.932527157146782359e-01,3.840518511801966350e-01,3.734790727271806166e-01,3.622590777643875382e-01,3.510575493812048697e-01,3.404122355496806973e-01,3.307035261838566220e-01,3.221601278686207492e-01,3.148859269218696189e-01,3.088939402631658004e-01,3.041379315696879915e-01,3.005374438117496272e-01,2.979955319244357859e-01,2.964102401198405734e-01,2.956813976080613915e-01,2.957142134822529078e-01,2.964208352144092062e-01,2.977206989860311515e-01,2.995402223474373793e-01,3.018121859414008012e-01,3.044750115997846840e-01,3.074720529688241277e-01,3.107509570584423564e-01,3.142631192334202073e-01,3.179632320084111452e-01,3.218089140431921180e-01,3.257603962562827804e-01,3.297802344282400600e-01,3.338330100985648086e-01,3.378849721738171330e-01,3.419035583846264381e-01,3.458567156991407265e-01,3.497119076634139789e-01,3.534346473845039194e-01,3.569863158485003796e-01
3.664309074495179508e-01,3.627956406643759735e-01,3.590018466747410542e-01,3.550873340291721969e-01,3.510846561489333051e-01,3.470236511193414142e-01,3.429331298778136583e-01,3.388420026920638817e-01,3.347800342216189495e-01,3.307783557656830409e-01,3.268698244510718776e-01,3.230892941618508374e-01,3.194738464944573142e-01,3.160630184560737632e-01,3.128990546163886166e-01,3.100272030921246702e-01,3.074960652929958904e-01,3.053579966951607272e-01,3.036695372512207003e-01,3.024918214788335225e-01,3.018908742843978699e-01,3.019376317447404756e-01,3.027074272675375766e-01,3.042785437039411955e-01,3.067292471805989629e-01,3.101325015591351875e-01,3.145473654859063939e-01,3.200060236149755433e-01,3.264957382474776848e-01,3.339360852457573525e-01,3.421540128626868738e-01,3.508625228261214590e-01,3.596521409234455513e-01,3.680054805650725958e-01,3.753412613547308929e-01,3.810844833159307554e-01,3.847482807954431538e-01,3.860075611980503529e-01,3.847482807954430428e-01,3.810844833159334755e-01,3.753412613547310039e-01,3.680054805650736505e-01,3.596521409234448297e-01,3.508625228261218476e-01,3.421540128626876509e-01,3.339360852457577411e-01,3.264957382474774628e-01,3.200060236149759874e-01,3.145473654859066159e-01,3.101325015591356316e-01,3.067292471805985188e-01,3.042785437039410845e-01,3.027074272675374100e-01,3.019376317447403646e-01,3.018908742843975368e-01,3.024918214788329118e-01,3.036695372512203672e-01,3.053579966951610603e-01,3.074960652929956129e-01,3.100272030921237820e-01,3.128990546163875064e-01,3.160630184560733191e-01,3.194738464944573142e-01,3.230892941618512815e-01,3.268698244510723772e-01,3.307783557656837070e-01,3.347800342216187275e-01,3.388420026920636596e-01,3.429331298778133252e-01,3.470236511193412476e-01,3.510846561489335271e-01,3.550873340291724745e-01,3.590018466747405546e-01,3.627956406643760290e-01,3.664309074495177287e-01
3.761113095451281141e-01,3.723521710901070980e-01,3.684503975962666877e-01,3.644432963917785817e-01,3.603617207100192621e-01,3.562330319104274334e-01,3.520830463131774390e-01,3.479373188200789446e-01,3.438219901836410686e-01,3.397643478790349225e-01,3.357932024902529622e-01,3.319391509067409207e-01,3.282347775675325541e-01,3.247148312072984933e-01,3.214164042303416235e-01,3.183791329020448369e-01,3.156454272303388375e-01,3.132607278636916348e-01,3.112737712986443639e-01,3.097368211692717033e-01,3.087057883321906449e-01,3.082401105861377610e-01,3.084021879322911830e-01,3.092560654355808181e-01,3.108649212087226665e-01,3.132867621124560409e-01,3.165675920700057877e-01,3.207312842656225294e-01,3.257656240436380135e-01,3.316047358650111021e-01,3.381096238458066727e-01,3.450508884887863448e-01,3.521002893441413928e-01,3.588392434802528674e-01,3.647905271688249296e-01,3.694732258933701163e-01,3.724720408517683268e-01,3.735049499491624458e-01,3.724720408517675496e-01,3.694732258933724478e-01,3.647905271688247630e-01,3.588392434802535336e-01,3.521002893441416703e-01,3.450508884887861227e-01,3.381096238458060066e-01,3.316047358650106025e-01,3.257656240436377915e-01,3.207312842656233065e-01,3.165675920700045110e-01,3.132867621124560964e-01,3.108649212087220004e-01,3.092560654355815397e-01,3.084021879322919046e-01,3.082401105861385382e-01,3.087057883321905893e-01,3.097368211692726470e-01,3.112737712986435867e-01,3.132607278636920234e-01,3.156454272303386710e-01,3.183791329020451699e-01,3.214164042303406243e-01,3.247148312072987153e-01,3.282347775675331647e-01,3.319391509067402546e-01,3.357932024902527957e-01,3.397643478790344784e-01,3.438219901836405135e-01,3.479373188200785560e-01,3.520830463131773280e-01,3.562330319104271004e-01,3.603617207100198727e-01,3.644432963917781376e-01,3.684503975962666877e-01,3.723521710901072646e-01,3.761113095451276145e-01
3.861173164853247686e-01,3.821908311348151677e-01,3.781409384795852979e-01,3.740046982426543098e-01,3.698114110260251053e-01,3.655860795519887407e-01,3.613516567520177469e-01,3.571305108409358886e-01,3.529453798137200948e-01,3.488199920554285183e-01,3.447794705486868505e-01,3.408506008317016556e-01,3.370620187225732423e-01,3.334443575858121456e-01,3.300303831896818085e-01,3.268551346470084384e-01,3.239560806984206898e-01,3.213732899371694041e-01,3.191495995229882143e-01,3.173307470191386592e-01,3.159654009898663074e-01,3.151049838145077442e-01,3.148031200506074545e-01,3.151144611713606047e-01,3.160925317637942600e-01,3.177861210857421681e-01,3.202336329494036016e-01,3.234547813643728897e-01,3.274391858931932631e-01,3.321319833783412667e-01,3.374177286301531797e-01,3.431056885791861077e-01,3.489218079569701425e-01,3.545141035162740484e-01,3.594773858057534466e-01,3.633987103095281390e-01,3.659174283931405092e-01,3.667863466541148032e-01,3.659174283931411753e-01,3.633987103095287496e-01,3.594773858057525584e-01,3.545141035162740484e-01,3.489218079569705866e-01,3.431056885791851641e-01,3.374177286301540679e-01,3.321319833783409337e-01,3.274391858931935406e-01,3.234547813643727232e-01,3.202336329494033795e-01,3.177861210857403917e-01,3.160925317637944820e-01,3.151144611713599386e-01,3.148031200506063443e-01,3.151049838145075777e-01,3.159654009898661964e-01,3.173307470191382706e-01,3.191495995229879923e-01,3.213732899371692930e-01,3.239560806984207453e-01,3.268551346470080499e-01,3.300303831896821416e-01,3.334443575858117570e-01,3.370620187225728537e-01,3.408506008317019331e-01,3.447794705486865174e-01,3.488199920554282962e-01,3.529453798137203724e-01,3.571305108409355555e-01,3.613516567520181355e-01,3.655860795519882966e-01,3.698114110260252163e-01,3.740046982426540323e-01,3.781409384795847983e-01,3.821908311348143350e-01,3.861173164853243245e-01
3.965560495094524462e-01,3.924143157878768329e-01,3.881720287939198766e-01,3.838661804319876691e-01,3.795245631693200394e-01,3.751698223605737792e-01,3.708220549652474496e-01,3.665004824447753995e-01,3.622245268399081342e-01,3.580144997654065575e-01,3.538920411509114405e-01,3.498803991282155579e-01,3.460046135087311847e-01,3.422916462116705749e-01,3.387704886834527196e-01,3.354722660660881539e-01,3.324303486122546780e-01,3.296804708574919140e-01,3.272608465254258636e-01,3.252122498905939407e-01,3.235780096039719278e-01,3.224038253408236798e-01,3.217372664557006101e-01,3.216267456038209849e-01,3.221196632554322870e-01,3.232593243494621404e-01,3.250801267433949815e-01,3.276004845205308658e-01,3.308130731221171072e-01,3.346724214554406829e-01,3.390808173188016861e-01,3.438750401898282294e-01,3.488183797241915518e-01,3.536039356165967540e-01,3.578748974533221272e-01,3.612639813256051657e-01,3.634474787816368013e-01,3.642019412730210792e-01,3.634474787816377450e-01,3.612639813256054433e-01,3.578748974533231819e-01,3.536039356165960879e-01,3.488183797241924400e-01,3.438750401898282294e-01,3.390808173188016306e-01,3.346724214554405163e-01,3.308130731221174958e-01,3.276004845205300886e-01,3.250801267433950925e-01,3.232593243494627511e-01,3.221196632554335082e-01,3.216267456038199302e-01,3.217372664557005546e-01,3.224038253408233468e-01,3.235780096039711506e-01,3.252122498905937742e-01,3.272608465254254195e-01,3.296804708574912479e-01,3.324303486122541229e-01,3.354722660660890421e-01,3.387704886834529971e-01,3.422916462116700753e-01,3.460046135087314068e-01,3.498803991282155579e-01,3.538920411509109964e-01,3.580144997654062800e-01,3.622245268399076901e-01,3.665004824447757326e-01,3.708220549652481157e-01,3.751698223605736127e-01,3.795245631693202615e-01,3.838661804319875026e-01,3.881720287939194880e-01,3.924143157878767774e-01,3.965560495094530569e-01
4.073824381187489685e-01,4.029732116542679154e-01,3.984905033391961671e-01,3.939712842832320261e-01,3.894417333530671987e-01,3.849219875557395310e-01,3.804291463231952997e-01,3.759791795552800964e-01,3.715881382485748397e-01,3.672729178498799207e-01,3.630517346960296932e-01,3.589444206678096272e-01,3.549726064902889444e-01,3.511598416958850444e-01,3.475316840964936538e-01,3.441157804581656543e-01,3.409419506725421267e-01,3.380422782436161566e-01,3.354511985840057386e-01,3.332055614316072334e-01,3.313446221818651116e-01,3.299098842662069320e-01,3.289446795425055026e-01,3.284932889655331478e-01,3.285993582704176963e-01,3.293032407670511974e-01,3.306378162044564806e-01,3.326222812565608478e-01,3.352534848529445388e-01,3.384947292549104758e-01,3.422627571571561500e-01,3.464150314771201056e-01,3.507412715265033620e-01,3.549648795404115043e-01,3.587600447693291561e-01,3.617874232948540270e-01,3.637449483226774527e-01,3.644225852834612200e-01,3.637449483226766755e-01,3.617874232948531943e-01,3.587600447693299888e-01,3.549648795404103940e-01,3.507412715265024183e-01,3.464150314771207162e-01,3.422627571571572047e-01,3.384947292549115305e-01,3.352534848529450939e-01,3.326222812565614584e-01,3.306378162044570912e-01,3.293032407670515860e-01,3.285993582704175298e-01,3.284932889655338140e-01,3.289446795425050585e-01,3.299098842662071540e-01,3.313446221818647786e-01,3.332055614316076220e-01,3.354511985840047950e-01,3.380422782436153795e-01,3.409419506725424598e-01,3.441157804581659319e-01,3.475316840964935428e-01,3.511598416958841007e-01,3.549726064902885558e-01,3.589444206678090721e-01,3.630517346960299707e-01,3.672729178498800318e-01,3.715881382485753393e-01,3.759791795552800964e-01,3.804291463231955217e-01,3.849219875557394199e-01,3.894417333530668657e-01,3.939712842832315265e-01,3.984905033391956675e-01,4.029732116542675269e-01,4.073824381187487464e-01
4.186490719981924014e-01,4.139159467431174355e-01,4.091410413219635500e-01,4.043612989257121537e-01,3.996010911635937135e-01,3.948777958510739094e-01,3.902052714777423659e-01,3.855960311269076568e-01,3.810626009017328286e-01,3.766183622647407692e-01,3.722780670665989389e-01,3.680581468743530094e-01,3.639768966372808889e-01,3.600545863750749809e-01,3.563135372357164043e-01,3.527781860794328983e-01,3.494751531021707547e-01,3.464333179415468589e-01,3.436838994232085942e-01,3.412605201552958434e-01,3.391992191870745188e-01,3.375383520847889951e-01,3.363182590467512223e-01,3.355805588905150239e-01,3.353668192531235603e-01,3.357162745149653849e-01,3.366621576710235875e-01,3.382261388764485899e-01,3.404103928271250967e-01,3.431870833790354736e-01,3.464857467286293624e-01,3.501803530442973433e-01,3.540797079182689266e-01,3.579267761380945378e-01,3.614131603471183452e-01,3.642125855608744356e-01,3.660309317034816101e-01,3.666618502475858521e-01,3.660309317034813326e-01,3.642125855608749352e-01,3.614131603471185672e-01,3.579267761380952595e-01,3.540797079182674278e-01,3.501803530442966217e-01,3.464857467286298065e-01,3.431870833790362507e-01,3.404103928271243751e-01,3.382261388764490340e-01,3.366621576710235875e-01,3.357162745149658845e-01,3.353668192531238379e-01,3.355805588905146353e-01,3.363182590467514999e-01,3.375383520847892727e-01,3.391992191870747408e-01,3.412605201552945111e-01,3.436838994232080946e-01,3.464333179415473585e-01,3.494751531021708102e-01,3.527781860794332869e-01,3.563135372357170150e-01,3.600545863750750919e-01,3.639768966372813330e-01,3.680581468743523432e-01,3.722780670665991609e-01,3.766183622647401585e-01,3.810626009017327731e-01,3.855960311269077678e-01,3.902052714777426989e-01,3.948777958510740760e-01,3.996010911635944907e-01,4.043612989257120982e-01,4.091410413219635500e-01,4.139159467431174355e-01,4.186490719981929010e-01
4.304483337720345637e-01,4.253285167978392289e-01,4.202040582826385706e-01,4.151117705326086149e-01,4.100738942371436879e-01,4.051046602336907387e-01,4.002143099381960112e-01,3.954115694034388007e-01,3.907051687327365297e-01,3.861047663099688165e-01,3.816215007951241911e-01,3.772683120951053626e-01,3.730601226782437330e-01,3.690139395809807765e-01,3.651489175781970076e-01,3.614864105786204651e-01,3.580500283399120631e-01,3.548657069166518130e-01,3.519617900943303179e-01,3.493691163120375975e-01,3.471210705463009250e-01,3.452535513724003802e-01,3.438047677317786488e-01,3.428147147714791232e-01,3.423241124471465002e-01,3.423724901688135480e-01,3.429949858404920393e-01,3.442173222691072287e-01,3.460483944795797462e-01,3.484700785733668704e-01,3.514244644924844341e-01,3.547999631458277903e-01,3.584197394458313313e-01,3.620382612257816435e-01,3.653530937137902113e-01,3.680372606845633277e-01,3.697909342598261206e-01,3.704012379584731840e-01,3.697909342598259541e-01,3.680372606845627725e-01,3.653530937137902668e-01,3.620382612257815325e-01,3.584197394458319419e-01,3.547999631458269021e-01,3.514244644924841565e-01,3.484700785733662043e-01,3.460483944795795797e-01,3.442173222691082279e-01,3.429949858404913732e-01,3.423724901688131594e-01,3.423241124471464447e-01,3.428147147714792897e-01,3.438047677317781492e-01,3.452535513724004357e-01,3.471210705463014801e-01,3.493691163120377641e-01,3.519617900943303179e-01,3.548657069166520350e-01,3.580500283399120076e-01,3.614864105786205206e-01,3.651489175781970631e-01,3.690139395809815537e-01,3.730601226782435109e-01,3.772683120951055291e-01,3.816215007951244131e-01,3.861047663099689831e-01,3.907051687327363632e-01,3.954115694034386341e-01,4.002143099381963998e-01,4.051046602336904057e-01,4.100738942371441875e-01,4.151117705326083929e-01,4.202040582826384041e-01,4.253285167978393955e-01,4.304483337720350633e-01
4.428275076778977470e-01,4.372520797662934888e-01,4.317154193495162939e-01,4.262540129195707128e-01,4.208875138753211398e-01,4.156264782315455819e-01,4.104770201451957146e-01,4.054436244747852136e-01,4.005308402899609432e-01,3.957442879960269000e-01,3.910912440212661600e-01,3.865809674350322300e-01,3.822248730618681423e-01,3.780366191026978129e-01,3.740321544292110056e-01,3.702297559055952592e-01,3.666500758415794925e-01,3.633162072443337776e-01,3.602537877261746679e-01,3.574911025338309289e-01,3.550591957949021382e-01,3.529919348128514600e-01,3.513259512331415868e-01,3.501003334939318812e-01,3.493558694330817782e-01,3.491335338254099585e-01,3.494717812995135620e-01,3.504020570411492952e-01,3.519418306549058073e-01,3.540845189172315832e-01,3.567861236068563535e-01,3.599496013569786768e-01,3.634101773459786355e-01,3.669278036959327527e-01,3.701953985033601402e-01,3.728706274552185951e-01,3.746319935592205552e-01,3.752474232581239355e-01,3.746319935592204997e-01,3.728706274552198163e-01,3.701953985033604178e-01,3.669278036959320310e-01,3.634101773459786355e-01,3.599496013569788433e-01,3.567861236068562980e-01,3.540845189172315277e-01,3.519418306549062514e-01,3.504020570411497393e-01,3.494717812995129513e-01,3.491335338254099030e-01,3.493558694330822223e-01,3.501003334939318812e-01,3.513259512331409762e-01,3.529919348128519596e-01,3.550591957949025823e-01,3.574911025338317061e-01,3.602537877261755561e-01,3.633162072443328339e-01,3.666500758415783823e-01,3.702297559055954257e-01,3.740321544292112277e-01,3.780366191026978684e-01,3.822248730618679202e-01,3.865809674350327296e-01,3.910912440212667707e-01,3.957442879960258453e-01,4.005308402899608322e-01,4.054436244747844365e-01,4.104770201451954370e-01,4.156264782315448603e-01,4.208875138753209733e-01,4.262540129195707128e-01,4.317154193495162939e-01,4.372520797662929892e-01,4.428275076778978581e-01
4.558783049901843909e-01,4.497691553719663782e-01,4.437497988685021877e-01,4.378560426834596786e-01,4.321042984326290970e-01,4.265007220976766988e-01,4.210466085970341332e-01,4.157415847028575473e-01,4.105854884321530340e-01,4.055794568728227634e-01,4.007265354942345370e-01,3.960320005256635634e-01,3.915035141689042208e-01,3.871511892962887780e-01,3.829876139989288331e-01,3.790278702732889360e-01,3.752895616969463277e-01,3.717929007700129795e-01,3.685607950457293058e-01,3.656190039940764858e-01,3.629963154313501916e-01,3.607247219545694494e-01,3.588395383254465720e-01,3.573793544562954838e-01,3.563856455241812271e-01,3.559017503041655428e-01,3.559707717132957749e-01,3.566317514451571302e-01,3.579132585495473085e-01,3.598234215745960696e-01,3.623356782006084686e-01,3.653705601702847972e-01,3.687762271620996790e-01,3.723144071705194458e-01,3.756627084902421365e-01,3.784453331123753816e-01,3.802969649170233613e-01,3.809475257464921549e-01,3.802969649170229727e-01,3.784453331123756037e-01,3.756627084902419145e-01,3.723144071705208336e-01,3.687762271620991794e-01,3.653705601702850192e-01,3.623356782006091348e-01,3.598234215745959585e-01,3.579132585495473640e-01,3.566317514451574633e-01,3.559707717132954974e-01,3.559017503041648767e-01,3.563856455241819488e-01,3.573793544562958724e-01,3.588395383254465720e-01,3.607247219545696160e-01,3.629963154313499696e-01,3.656190039940768743e-01,3.685607950457289173e-01,3.717929007700126465e-01,3.752895616969459947e-01,3.790278702732893246e-01,3.829876139989282779e-01,3.871511892962887780e-01,3.915035141689047204e-01,3.960320005256630083e-01,4.007265354942343705e-01,4.055794568728224303e-01,4.105854884321533671e-01,4.157415847028575473e-01,4.210466085970347994e-01,4.265007220976765323e-01,4.321042984326284864e-01,4.378560426834596231e-01,4.437497988685012995e-01,4.497691553719665447e-01,4.558783049901846129e-01
4.696609831251293277e-01,4.629311426219250847e-01,4.563510736053574823e-01,4.499554022743049719e-01,4.437564433730027402e-01,4.377550256373463622e-01,4.319467477601687255e-01,4.263255978130083279e-01,4.208860287486620444e-01,4.156241209877076792e-01,4.105382038896589481e-01,4.056291595451612109e-01,4.009005460061214055e-01,3.963586262142388961e-01,3.920123570885789555e-01,3.878733767337798621e-01,3.839560327836363807e-01,3.802774241230801877e-01,3.768575262923078428e-01,3.737193747301812974e-01,3.708893150776679803e-01,3.683973074777913137e-01,3.662772495637798276e-01,3.645672433843267779e-01,3.633096641278133476e-01,3.625507770225132598e-01,3.623394722221164321e-01,3.627244254971580539e-01,3.637486445981503169e-01,3.654399953724468131e-01,3.677961547782395146e-01,3.707630661338442990e-01,3.742083450251323939e-01,3.778962410309795183e-01,3.814783484921239198e-01,3.845198704948005197e-01,3.865754141033103108e-01,3.873035501431773553e-01,3.865754141033102553e-01,3.845198704948005197e-01,3.814783484921237533e-01,3.778962410309789632e-01,3.742083450251322829e-01,3.707630661338442435e-01,3.677961547782396812e-01,3.654399953724480343e-01,3.637486445981498728e-01,3.627244254971571658e-01,3.623394722221157660e-01,3.625507770225135928e-01,3.633096641278130701e-01,3.645672433843276106e-01,3.662772495637797721e-01,3.683973074777913137e-01,3.708893150776677028e-01,3.737193747301814084e-01,3.768575262923082869e-01,3.802774241230806318e-01,3.839560327836361031e-01,3.878733767337792515e-01,3.920123570885796216e-01,3.963586262142380634e-01,4.009005460061218495e-01,4.056291595451615439e-01,4.105382038896603358e-01,4.156241209877068465e-01,4.208860287486623220e-01,4.263255978130078838e-01,4.319467477601693917e-01,4.377550256373460291e-01,4.437564433730032953e-01,4.499554022743045278e-01,4.563510736053572048e-01,4.629311426219254177e-01,4.696609831251287170e-01
4.842352809490794163e-01,4.767880144228558437e-01,4.695609721927423430e-01,4.625869335096853274e-01,4.558730314272828599e-01,4.494136093701350254e-01,4.431974833319945462e-01,4.372120387390117657e-01,4.314455099761251855e-01,4.258882069308475571e-01,4.205331306209666997e-01,4.153762384960542620e-01,4.104165162490570062e-01,4.056559485168472756e-01,4.010994634462534125e-01,3.967548801420622828e-01,3.926328762884776502e-01,3.887470304537335997e-01,3.851139347997066809e-01,3.817534017590167306e-01,3.786887785682107044e-01,3.759473781828744920e-01,3.735610228848321168e-01,3.715666712383848269e-01,3.700070481078591156e-01,3.689311008826704485e-01,3.683939297317053718e-01,3.684555363610953482e-01,3.691772443290275985e-01,3.706139293406452984e-01,3.727993654402314005e-01,3.757215657616361781e-01,3.792863923990492658e-01,3.832735682921760700e-01,3.873021080792586335e-01,3.908390758623648265e-01,3.932894365716027574e-01,3.941690386458980289e-01,3.932894365716037566e-01,3.908390758623651040e-01,3.873021080792592441e-01,3.832735682921749043e-01,3.792863923990488773e-01,3.757215657616355675e-01,3.727993654402308454e-01,3.706139293406451318e-01,3.691772443290274874e-01,3.684555363610948486e-01,3.683939297317056494e-01,3.689311008826698379e-01,3.700070481078588380e-01,3.715666712383852155e-01,3.735610228848310621e-01,3.759473781828748251e-01,3.786887785682093721e-01,3.817534017590163975e-01,3.851139347997061813e-01,3.887470304537339327e-01,3.926328762884778167e-01,3.967548801420626714e-01,4.010994634462530239e-01,4.056559485168473311e-01,4.104165162490571728e-01,4.153762384960539289e-01,4.205331306209675324e-01,4.258882069308466689e-01,4.314455099761254631e-01,4.372120387390120988e-01,4.431974833319943241e-01,4.494136093701342483e-01,4.558730314272835260e-01,4.625869335096845503e-01,4.695609721927425650e-01,4.767880144228563433e-01,4.842352809490795829e-01
4.997210958181518836e-01,4.914448145321048123e-01,4.834720769802337004e-01,4.758328509068800449e-01,4.685276427250579800e-01,4.615428091518860021e-01,4.548589946881187451e-01,4.484557592462310449e-01,4.423140638599430408e-01,4.364175421407185396e-01,4.307530835013918535e-01,4.253110320855970627e-01,4.200851716172586681e-01,4.150726351291775251e-01,4.102737565793554975e-01,4.056919391463064128e-01,4.013335741983906080e-01,3.972080234954050715e-01,3.933276930555526518e-01,3.897082235095193914e-01,3.863688251495027703e-01,3.833327900166275115e-01,3.806282164381749045e-01,3.782889793826429981e-01,3.763559641848646664e-01,3.748785335168450805e-01,3.739160813388771043e-01,3.735392717708617139e-01,3.738300349622116214e-01,3.748783817792502582e-01,3.767723308637544455e-01,3.795746285175303769e-01,3.832774870646370458e-01,3.877285540034005606e-01,3.925379935605639581e-01,3.970194452664916329e-01,4.002697749137447691e-01,4.014663814078811011e-01,4.002697749137450467e-01,3.970194452664905227e-01,3.925379935605636805e-01,3.877285540033993394e-01,3.832774870646373233e-01,3.795746285175314871e-01,3.767723308637538904e-01,3.748783817792496476e-01,3.738300349622115104e-01,3.735392717708622135e-01,3.739160813388781035e-01,3.748785335168449695e-01,3.763559641848658321e-01,3.782889793826423319e-01,3.806282164381747934e-01,3.833327900166275670e-01,3.863688251495019932e-01,3.897082235095206126e-01,3.933276930555524298e-01,3.972080234954050715e-01,4.013335741983904414e-01,4.056919391463059688e-01,4.102737565793553864e-01,4.150726351291783023e-01,4.200851716172595007e-01,4.253110320855977289e-01,4.307530835013918535e-01,4.364175421407182065e-01,4.423140638599430408e-01,4.484557592462303788e-01,4.548589946881188006e-01,4.615428091518859466e-01,4.685276427250579245e-01,4.758328509068791012e-01,4.834720769802345886e-01,4.914448145321052563e-01,4.997210958181518836e-01
5.160810391212370396e-01,5.068529200122042777e-01,4.980267527350686341e-01,4.896284170561059912e-01,4.816499677095383292e-01,4.740679165446877175e-01,4.668530399213872140e-01,4.599755907238873842e-01,4.534079839561257486e-01,4.471260833569989934e-01,4.411097155500363076e-01,4.353427502947609384e-01,4.298130057021581352e-01,4.245119973825879356e-01,4.194346871431787749e-01,4.145792435248587537e-01,4.099468434942794559e-01,4.055415422626099109e-01,4.013702345086320178e-01,3.974427340808773801e-01,3.937720072622988288e-01,3.903746076767586892e-01,3.872713802504634817e-01,3.844885291056345800e-01,3.820591814239589490e-01,3.800256253767817505e-01,3.784424458733337548e-01,3.773807927182311617e-01,3.769338893065377616e-01,3.772233492321604986e-01,3.784042163475740406e-01,3.806622818355935300e-01,3.841871067987579491e-01,3.890851498721749069e-01,3.951782798317028389e-01,4.016749962351609526e-01,4.069471665381805270e-01,4.090196836312222639e-01,4.069471665381809711e-01,4.016749962351606751e-01,3.951782798317039491e-01,3.890851498721752399e-01,3.841871067987577826e-01,3.806622818355930304e-01,3.784042163475737075e-01,3.772233492321594439e-01,3.769338893065378726e-01,3.773807927182314947e-01,3.784424458733334773e-01,3.800256253767813064e-01,3.820591814239592821e-01,3.844885291056334142e-01,3.872713802504645919e-01,3.903746076767595774e-01,3.937720072622993284e-01,3.974427340808774356e-01,4.013702345086320178e-01,4.055415422626100219e-01,4.099468434942794559e-01,4.145792435248600305e-01,4.194346871431784973e-01,4.245119973825882687e-01,4.298130057021575245e-01,4.353427502947611050e-01,4.411097155500361966e-01,4.471260833569988269e-01,4.534079839561257486e-01,4.599755907238867736e-01,4.668530399213872140e-01,4.740679165446880505e-01,4.816499677095377741e-01,4.896284170561066573e-01,4.980267527350693557e-01,5.068529200122039446e-01,5.160810391212360404e-01
5.335608974290542150e-01,5.232361797896121214e-01,5.134303619425810705e-01,5.041635356902101073e-01,4.954169517180677107e-01,4.871549196858521169e-01,4.793362178366538107e-01,4.719199446504350193e-01,4.648683871515663091e-01,4.581482802483369254e-01,4.517311751958175137e-01,4.455934278601907383e-01,4.397158513359050169e-01,4.340833349469583879e-01,4.286844122946774083e-01,4.235108362140346805e-01,4.185571830397758486e-01,4.138204993956661748e-01,4.093000008214480179e-01,4.049968310436822261e-01,4.009138931501957104e-01,3.970557697720356605e-01,3.934287601251578725e-01,3.900410806546624753e-01,3.869033094764970371e-01,3.840292155951159914e-01,3.814372281208826543e-01,3.791530239425847104e-01,3.772141676329823223e-01,3.756787100553610204e-01,3.746418311616682151e-01,3.742697057054061860e-01,3.748718909244720954e-01,3.770601611721488555e-01,3.820694008731311819e-01,3.920300284608183583e-01,4.074214836168416620e-01,4.168919688687300895e-01,4.074214836168426612e-01,3.920300284608185248e-01,3.820694008731281288e-01,3.770601611721491886e-01,3.748718909244709852e-01,3.742697057054074627e-01,3.746418311616692143e-01,3.756787100553606318e-01,3.772141676329813231e-01,3.791530239425853210e-01,3.814372281208822102e-01,3.840292155951166020e-01,3.869033094764980363e-01,3.900410806546630305e-01,3.934287601251582056e-01,3.970557697720354939e-01,4.009138931501948777e-01,4.049968310436823926e-01,4.093000008214481289e-01,4.138204993956663413e-01,4.185571830397758486e-01,4.235108362140357907e-01,4.286844122946780189e-01,4.340833349469577773e-01,4.397158513359032961e-01,4.455934278601914600e-01,4.517311751958178467e-01,4.581482802483381467e-01,4.648683871515671417e-01,4.719199446504348527e-01,4.793362178366539772e-01,4.871549196858528386e-01,4.954169517180668225e-01,5.041635356902097742e-01,5.134303619425810705e-01,5.232361797896105671e-01,5.335608974290545481e-01
