3.069058779890741495e-01,3.224018237460410941e-01,3.409934838325101580e-01,3.590030414381626955e-01,3.717538378965695722e-01,3.754787076304003657e-01,3.690541367434819753e-01,3.540914248509995921e-01,3.335678083850784348e-01,3.103100214549697200e-01,2.858822400229068528e-01,2.613781908193201220e-01,2.439405427140789173e-01,2.285724495038843618e-01,2.150687631037928871e-01,2.032564969770257746e-01,1.929612426996187291e-01,1.840140955279148116e-01,1.762575921490434905e-01,1.695484356820551319e-01,1.637580801843739053e-01,1.587721779647261189e-01,1.544895153424216960e-01,1.508207809004840638e-01,1.476873403855648026e-01,1.450200981565704095e-01,1.427584755823087526e-01,1.408495121931629956e-01,1.392470841210121935e-01,1.379112299652760221e-01,1.368075732184283189e-01,1.359068309421870013e-01,1.351843995749150151e-01,1.346200101191813714e-01,1.341974463023924147e-01,1.339043205451907748e-01,1.337319036949745910e-01,1.336750054960345879e-01,1.337319036949748130e-01,1.339043205451905527e-01,1.341974463023920816e-01,1.346200101191814547e-01,1.351843995749153760e-01,1.359068309421868626e-01,1.368075732184282078e-01,1.379112299652763274e-01,1.392470841210121935e-01,1.408495121931631622e-01,1.427584755823091966e-01,1.450200981565702152e-01,1.476873403855649414e-01,1.508207809004845357e-01,1.544895153424214462e-01,1.587721779647260911e-01,1.637580801843735168e-01,1.695484356820551042e-01,1.762575921490436015e-01,1.840140955279148949e-01,1.929612426996186736e-01,2.032564969770266905e-01,2.150687631037923597e-01,2.285724495038845283e-01,2.439405427140796945e-01,2.613781908193206216e-01,2.858822400229069083e-01,3.103100214549687208e-01,3.335678083850775466e-01,3.540914248509995921e-01,3.690541367434824194e-01,3.754787076304008653e-01,3.717538378965691837e-01,3.590030414381635282e-01,3.409934838325105466e-01,3.224018237460419822e-01,3.069058779890819766e-01
3.752972959501885697e-01,3.816776309416547996e-01,3.859429059227436065e-01,3.859562350081633397e-01,3.804336637407219057e-01,3.693208741954419616e-01,3.536135267560091555e-01,3.348187345866066034e-01,3.144114487145106551e-01,2.934485411482164463e-01,2.715568217210233004e-01,2.534512338227059014e-01,2.385443318150833880e-01,2.250603585485761171e-01,2.129489123085834545e-01,2.021333209030442279e-01,1.925205941586723701e-01,1.840109621268314066e-01,1.765041836049547064e-01,1.699033110795109824e-01,1.641167722341954349e-01,1.590594035178478360e-01,1.546528530447634220e-01,1.508256143597998811e-01,1.475128514058549611e-01,1.446561119325608380e-01,1.422029880388131495e-01,1.401067592254099659e-01,1.383260392757321156e-01,1.368244397936701773e-01,1.355702580775747790e-01,1.345361938633750920e-01,1.336990975373152646e-01,1.330397512293609308e-01,1.325426834728248571e-01,1.321960176859717229e-01,1.319913544942112327e-01,1.319236878015717096e-01,1.319913544942113992e-01,1.321960176859711955e-01,1.325426834728251069e-01,1.330397512293615692e-01,1.336990975373149315e-01,1.345361938633743426e-01,1.355702580775745292e-01,1.368244397936704271e-01,1.383260392757324209e-01,1.401067592254100769e-01,1.422029880388132050e-01,1.446561119325611988e-01,1.475128514058547391e-01,1.508256143597999921e-01,1.546528530447630057e-01,1.590594035178474475e-01,1.641167722341955182e-01,1.699033110795108159e-01,1.765041836049540680e-01,1.840109621268316287e-01,1.925205941586716762e-01,2.021333209030443112e-01,2.129489123085838154e-01,2.250603585485762004e-01,2.385443318150835545e-01,2.534512338227066786e-01,2.715568217210224677e-01,2.934485411482157247e-01,3.144114487145108772e-01,3.348187345866066034e-01,3.536135267560092665e-01,3.693208741954429053e-01,3.804336637407216837e-01,3.859562350081635063e-01,3.859429059227437175e-01,3.816776309416565760e-01,3.752972959501899575e-01
4.029312810178369841e-01,4.007161178206775642e-01,3.958301334986601416e-01,3.876236558435896540e-01,3.760091220965156023e-01,3.614241987761717678e-01,3.446362515204165478e-01,3.265017267914659960e-01,3.077630315931183524e-01,2.888383594288868039e-01,2.693187251737302890e-01,2.545982270073803289e-01,2.408724577322058913e-01,2.282345276359142305e-01,2.166941682129728264e-01,2.062244466079945493e-01,1.967770042261076657e-01,1.882912844559792853e-01,1.807005569502165843e-01,1.739358821097360397e-01,1.679287058946182243e-01,1.626125383764547294e-01,1.579240178687928708e-01,1.538035618120485448e-01,1.501957388785973013e-01,1.470494528236375442e-01,1.443179997287366845e-01,1.419590412381959987e-01,1.399345237091352556e-01,1.382105646337606908e-01,1.367573218033752980e-01,1.355488565498990661e-01,1.345629994377632588e-01,1.337812246134621741e-01,1.331885374092607599e-01,1.327733785806912148e-01,1.325275476239075323e-01,1.324461468894889693e-01,1.325275476239075323e-01,1.327733785806915479e-01,1.331885374092609542e-01,1.337812246134621741e-01,1.345629994377637584e-01,1.355488565498988718e-01,1.367573218033759086e-01,1.382105646337604132e-01,1.399345237091352834e-01,1.419590412381961098e-01,1.443179997287369898e-01,1.470494528236373499e-01,1.501957388785973291e-01,1.538035618120484616e-01,1.579240178687924823e-01,1.626125383764548682e-01,1.679287058946187516e-01,1.739358821097360119e-01,1.807005569502165288e-01,1.882912844559792021e-01,1.967770042261074714e-01,2.062244466079948269e-01,2.166941682129726598e-01,2.282345276359151465e-01,2.408724577322055305e-01,2.545982270073805509e-01,2.693187251737295118e-01,2.888383594288877476e-01,3.077630315931177418e-01,3.265017267914648857e-01,3.446362515204165478e-01,3.614241987761709907e-01,3.760091220965157133e-01,3.876236558435903756e-01,3.958301334986622511e-01,4.007161178206775642e-01,4.029312810178357629e-01
4.146635358061027121e-01,4.083273050296497564e-01,3.997687044933830314e-01,3.888295510743664529e-01,3.756568855715853306e-01,3.606444176783864530e-01,3.443198882140259265e-01,3.272240278716357920e-01,3.097977724488723550e-01,2.921427329526971040e-01,2.754698544326261156e-01,2.614827362639061126e-01,2.482853849091945786e-01,2.359825846570232089e-01,2.246089022303897897e-01,2.141640944146242231e-01,2.046260840342304654e-01,1.959587446627575058e-01,1.881171748466732019e-01,1.810514006522030150e-01,1.747090071466216032e-01,1.690370167418859537e-01,1.639832294345513475e-01,1.594971740987818354e-01,1.555307759040136795e-01,1.520388149753352791e-01,1.489792308841988433e-01,1.463133133359055815e-01,1.440058094211370543e-01,1.420249706305648785e-01,1.403425575763471711e-01,1.389338164199882819e-01,1.377774379780608016e-01,1.368555081051203715e-01,1.361534560610641598e-01,1.356600060364867577e-01,1.353671357457488233e-01,1.352700449358963386e-01,1.353671357457486013e-01,1.356600060364869242e-01,1.361534560610641320e-01,1.368555081051208433e-01,1.377774379780607461e-01,1.389338164199877546e-01,1.403425575763472544e-01,1.420249706305641291e-01,1.440058094211369155e-01,1.463133133359060811e-01,1.489792308841986490e-01,1.520388149753355289e-01,1.555307759040132631e-01,1.594971740987816133e-01,1.639832294345517638e-01,1.690370167418861758e-01,1.747090071466218530e-01,1.810514006522025710e-01,1.881171748466723970e-01,1.959587446627575058e-01,2.046260840342301879e-01,2.141640944146236958e-01,2.246089022303895399e-01,2.359825846570234587e-01,2.482853849091940235e-01,2.614827362639062791e-01,2.754698544326250609e-01,2.921427329526970484e-01,3.097977724488717444e-01,3.272240278716370687e-01,3.443198882140250383e-01,3.606444176783867861e-01,3.756568855715855526e-01,3.888295510743655092e-01,3.997687044933840306e-01,4.083273050296499784e-01,4.146635358061036003e-01
4.241381034766070202e-01,4.159155474161460031e-01,4.058824509712334327e-01,3.940365026217325095e-01,3.805581245587221773e-01,3.657663504961233270e-01,3.500491627603746214e-01,3.337887707661451042e-01,3.172742694924903795e-01,3.001880236509723576e-01,2.856661761422953916e-01,2.720354972045051500e-01,2.590725164205064934e-01,2.468762973162333674e-01,2.354925863255259988e-01,2.249367607488998444e-01,2.152037095245622200e-01,2.062740641670055830e-01,1.981186234088738451e-01,1.907016219712186766e-01,1.839831879125971015e-01,1.779212059151769609e-01,1.724727360919948993e-01,1.675950951133619582e-01,1.632466776470554715e-01,1.593875762089956016e-01,1.559800435730352430e-01,1.529888319606829972e-01,1.503814360215156853e-01,1.481282612443519109e-01,1.462027353231519777e-01,1.445813767551070439e-01,1.432438323200092845e-01,1.421728929142576370e-01,1.413544953786863567e-01,1.407777163893177697e-01,1.404347631160089982e-01,1.403209641498290583e-01,1.404347631160086374e-01,1.407777163893184913e-01,1.413544953786862457e-01,1.421728929142571374e-01,1.432438323200099228e-01,1.445813767551064055e-01,1.462027353231524218e-01,1.481282612443519942e-01,1.503814360215155466e-01,1.529888319606837466e-01,1.559800435730355206e-01,1.593875762089957127e-01,1.632466776470558878e-01,1.675950951133620692e-01,1.724727360919955099e-01,1.779212059151782377e-01,1.839831879125972680e-01,1.907016219712180938e-01,1.981186234088737896e-01,2.062740641670058606e-01,2.152037095245624143e-01,2.249367607489003995e-01,2.354925863255254159e-01,2.468762973162338670e-01,2.590725164205063269e-01,2.720354972045051500e-01,2.856661761422956691e-01,3.001880236509729682e-01,3.172742694924896578e-01,3.337887707661453818e-01,3.500491627603740663e-01,3.657663504961236600e-01,3.805581245587217887e-01,3.940365026217320099e-01,4.058824509712322670e-01,4.159155474161453370e-01,4.241381034766081304e-01
4.345366470011129412e-01,4.253711520516832434e-01,4.146891834192577564e-01,4.025431833503023138e-01,3.891067348563283512e-01,3.746424718671159115e-01,3.594541733361713010e-01,3.438325185450810118e-01,3.279674902678779702e-01,3.120312597653717157e-01,2.982345720612992190e-01,2.848086926151388587e-01,2.719635850829059120e-01,2.597907758609437900e-01,2.483411554014412215e-01,2.376397554808211132e-01,2.276930548833749901e-01,2.184938773735448925e-01,2.100250082220312675e-01,2.022619877150710899e-01,1.951753019923631871e-01,1.887321193368893257e-01,1.828976745171487228e-01,1.776363754401906192e-01,1.729126875145855224e-01,1.686918380839881049e-01,1.649403741479269492e-01,1.616266000607202435e-01,1.587209171186308998e-01,1.561960833168687390e-01,1.540274086892182703e-01,1.521928992812130732e-01,1.506733607941677378e-01,1.494524711738900169e-01,1.485168298435353973e-01,1.478559898549662854e-01,1.474624779287884713e-01,1.473318061466274698e-01,1.474624779287880272e-01,1.478559898549657303e-01,1.485168298435348422e-01,1.494524711738893508e-01,1.506733607941675990e-01,1.521928992812127124e-01,1.540274086892170768e-01,1.561960833168687668e-01,1.587209171186311774e-01,1.616266000607208819e-01,1.649403741479271712e-01,1.686918380839884102e-01,1.729126875145858833e-01,1.776363754401910910e-01,1.828976745171490559e-01,1.887321193368898531e-01,1.951753019923631038e-01,2.022619877150713674e-01,2.100250082220310455e-01,2.184938773735448925e-01,2.276930548833755175e-01,2.376397554808216683e-01,2.483411554014406109e-01,2.597907758609441231e-01,2.719635850829066892e-01,2.848086926151383036e-01,2.982345720612984974e-01,3.120312597653714382e-01,3.279674902678782478e-01,3.438325185450800126e-01,3.594541733361716340e-01,3.746424718671155785e-01,3.891067348563285178e-01,4.025431833503018697e-01,4.146891834192583670e-01,4.253711520516835209e-01,4.345366470011136073e-01
4.462408879905788717e-01,4.365359005948413196e-01,4.255261825298628509e-01,4.132858369587390501e-01,3.999753524727675535e-01,3.858174945551814394e-01,3.710612994800262521e-01,3.559373163944792307e-01,3.405446623729389555e-01,3.258253565308884547e-01,3.121871822232556437e-01,2.989131419660238653e-01,2.861531946096925183e-01,2.739915501680380561e-01,2.624808517410693320e-01,2.516519144009478071e-01,2.415191251137460138e-01,2.320842424460053677e-01,2.233393201349875845e-01,2.152690361088269999e-01,2.078525740405880451e-01,2.010651742312160872e-01,1.948794136184653636e-01,1.892662679818978844e-01,1.841959941246565091e-01,1.796388611384303891e-01,1.755657539382131094e-01,1.719486681771670578e-01,1.687611127621266305e-01,1.659784340340935693e-01,1.635780739572269549e-01,1.615397731877289134e-01,1.598457285614101053e-01,1.584807132863396695e-01,1.574321669253577471e-01,1.566902610897875081e-01,1.562479456349313289e-01,1.561009790468625147e-01,1.562479456349313844e-01,1.566902610897875081e-01,1.574321669253584133e-01,1.584807132863399470e-01,1.598457285614105217e-01,1.615397731877284970e-01,1.635780739572270381e-01,1.659784340340935693e-01,1.687611127621270468e-01,1.719486681771677516e-01,1.755657539382129428e-01,1.796388611384303613e-01,1.841959941246563148e-01,1.892662679818973570e-01,1.948794136184650860e-01,2.010651742312163925e-01,2.078525740405883226e-01,2.152690361088265281e-01,2.233393201349870016e-01,2.320842424460059228e-01,2.415191251137462913e-01,2.516519144009481401e-01,2.624808517410681108e-01,2.739915501680382781e-01,2.861531946096924073e-01,2.989131419660246980e-01,3.121871822232558102e-01,3.258253565308892319e-01,3.405446623729387889e-01,3.559373163944801743e-01,3.710612994800264186e-01,3.858174945551808843e-01,3.999753524727669984e-01,4.132858369587390501e-01,4.255261825298630174e-01,4.365359005948422633e-01,4.462408879905785386e-01
4.591085809611015200e-01,4.490257157856302750e-01,4.377995037639945686e-01,4.255143318389891793e-01,4.123191073941545604e-01,3.984083651842546536e-01,3.839931495400292771e-01,3.692595842049359312e-01,3.541437708804713869e-01,3.403960597443109193e-01,3.269171945571400784e-01,3.137812413712215420e-01,3.011081031764329952e-01,2.889747212968907242e-01,2.774330945334822496e-01,2.665169143381626027e-01,2.562455892217224140e-01,2.466271926058179742e-01,2.376607851904214974e-01,2.293383029742628587e-01,2.216461509077670700e-01,2.145665169055873955e-01,2.080785097421472829e-01,2.021591288927802599e-01,1.967840967467683611e-01,1.919285717997760987e-01,1.875677575235498162e-01,1.836774191284568369e-01,1.802343188730348988e-01,1.772165795386726472e-01,1.746039849108828035e-01,1.723782254259415281e-01,1.705230964604838861e-01,1.690246560172046497e-01,1.678713477779554264e-01,1.670540946581460517e-01,1.665663671134118562e-01,1.664042295328014287e-01,1.665663671134103296e-01,1.670540946581458575e-01,1.678713477779553431e-01,1.690246560172054269e-01,1.705230964604843302e-01,1.723782254259415003e-01,1.746039849108824149e-01,1.772165795386732579e-01,1.802343188730340384e-01,1.836774191284570867e-01,1.875677575235501215e-01,1.919285717997764040e-01,1.967840967467681668e-01,2.021591288927803154e-01,2.080785097421475049e-01,2.145665169055870347e-01,2.216461509077669034e-01,2.293383029742632750e-01,2.376607851904227742e-01,2.466271926058175856e-01,2.562455892217220810e-01,2.665169143381634353e-01,2.774330945334817500e-01,2.889747212968913348e-01,3.011081031764325511e-01,3.137812413712216530e-01,3.269171945571408555e-01,3.403960597443111413e-01,3.541437708804709428e-01,3.692595842049360977e-01,3.839931495400292771e-01,3.984083651842552087e-01,4.123191073941548934e-01,4.255143318389907892e-01,4.377995037639947906e-01,4.490257157856304970e-01,4.591085809611022417e-01
4.729195816469339286e-01,4.624988180311775943e-01,4.510658116159715902e-01,4.387118527717521199e-01,4.255776156988027581e-01,4.118376757363287899e-01,3.976753864228279589e-01,3.832395003797960387e-01,3.687707077986100423e-01,3.553170512761000266e-01,3.419924124901058127e-01,3.289933630006305898e-01,3.164197200647261843e-01,3.043407975351484773e-01,2.928059951982088238e-01,2.818494984506920709e-01,2.714933208676582610e-01,2.617495853643981851e-01,2.526223453666491259e-01,2.441090918659434006e-01,2.362020106170588662e-01,2.288891158360376044e-01,2.221551829519452792e-01,2.159826032568830378e-01,2.103521319672296275e-01,2.052435491139429635e-01,2.006362412224053093e-01,1.965097101335742391e-01,1.928440145987383447e-01,1.896201500142480068e-01,1.868203715913955010e-01,1.844284662109864359e-01,1.824299780949771299e-01,1.808123931927024530e-01,1.795652868137287417e-01,1.786804385499615733e-01,1.781519179333588276e-01,1.779761435935498792e-01,1.781519179333581337e-01,1.786804385499609349e-01,1.795652868137287139e-01,1.808123931927021755e-01,1.824299780949776295e-01,1.844284662109860751e-01,1.868203715913950569e-01,1.896201500142476737e-01,1.928440145987378174e-01,1.965097101335736007e-01,2.006362412224054481e-01,2.052435491139427970e-01,2.103521319672296830e-01,2.159826032568821497e-01,2.221551829519449739e-01,2.288891158360380484e-01,2.362020106170593381e-01,2.441090918659433451e-01,2.526223453666481267e-01,2.617495853643980186e-01,2.714933208676581500e-01,2.818494984506908496e-01,2.928059951982089348e-01,3.043407975351493655e-01,3.164197200647257402e-01,3.289933630006316445e-01,3.419924124901056461e-01,3.553170512760996380e-01,3.687707077986095983e-01,3.832395003797963717e-01,3.976753864228281254e-01,4.118376757363287344e-01,4.255776156988028691e-01,4.387118527717527861e-01,4.510658116159716458e-01,4.624988180311777608e-01,4.729195816469338731e-01
4.875623744831846795e-01,4.767718236797298115e-01,4.650824719308802035e-01,4.525925890776620331e-01,4.394383667656580617e-01,4.257805823459298034e-01,4.117815311475372386e-01,3.975516148154746299e-01,3.837018442554550046e-01,3.703373648249213557e-01,3.571568071601863847e-01,3.442937230628749790e-01,3.318318489196188104e-01,3.198321942430873421e-01,3.083398544249178475e-01,2.973874827995224290e-01,2.869976262362348152e-01,2.771844821542137627e-01,2.679552964940282722e-01,2.593115204153415565e-01,2.512497999774707114e-01,2.437628327935104922e-01,2.368401601318844696e-01,2.304688677585161327e-01,2.246342190277641204e-01,2.193202426907419900e-01,2.145102623833490540e-01,2.101873735353563255e-01,2.063348690096842852e-01,2.029366150143176450e-01,1.999773792444831388e-01,1.974431136431661626e-01,1.953211945044585618e-01,1.936006228299561316e-01,1.922721878636150239e-01,1.913285965792668186e-01,1.907645715953053545e-01,1.905769195679085648e-01,1.907645715953059928e-01,1.913285965792664578e-01,1.922721878636154402e-01,1.936006228299562704e-01,1.953211945044585340e-01,1.974431136431657186e-01,1.999773792444837217e-01,2.029366150143178116e-01,2.063348690096842575e-01,2.101873735353565198e-01,2.145102623833488042e-01,2.193202426907420732e-01,2.246342190277643702e-01,2.304688677585168266e-01,2.368401601318841088e-01,2.437628327935104366e-01,2.512497999774708779e-01,2.593115204153426667e-01,2.679552964940282167e-01,2.771844821542132076e-01,2.869976262362349817e-01,2.973874827995218739e-01,3.083398544249184581e-01,3.198321942430875087e-01,3.318318489196186438e-01,3.442937230628748124e-01,3.571568071601859962e-01,3.703373648249215222e-01,3.837018442554550046e-01,3.975516148154744078e-01,4.117815311475369056e-01,4.257805823459301364e-01,4.394383667656588388e-01,4.525925890776623106e-01,4.650824719308805366e-01,4.767718236797305331e-01,4.875623744831850126e-01
5.029500032670919385e-01,4.917091971287681496e-01,4.796733557042742180e-01,4.669498965671780022e-01,4.536746005219421396e-01,4.399994040858032363e-01,4.260698047820870582e-01,4.119352622427582267e-01,3.985292166585450713e-01,3.852571027172642659e-01,3.722051368802689053e-01,3.594738386997579638e-01,3.471323152780292354e-01,3.352323487717576156e-01,3.238131716330630017e-01,3.129041377660027323e-01,3.025265318660815272e-01,2.926949004284504774e-01,2.834180842392650113e-01,2.747000593436068616e-01,2.665406555044336212e-01,2.589361968344711107e-01,2.518800843472809858e-01,2.453633438314258564e-01,2.393751682166566364e-01,2.339033824200289213e-01,2.289349112295242517e-01,2.244562060483603627e-01,2.204536369464977774e-01,2.169138482057083039e-01,2.138240763180336290e-01,2.111724301692999572e-01,2.089481338220973983e-01,2.071417328402553881e-01,2.057452654402840420e-01,2.047523999119809646e-01,2.041585397355137887e-01,2.039608976606006596e-01,2.041585397355139830e-01,2.047523999119809646e-01,2.057452654402840142e-01,2.071417328402561653e-01,2.089481338220972872e-01,2.111724301692995964e-01,2.138240763180333515e-01,2.169138482057083039e-01,2.204536369464979439e-01,2.244562060483609456e-01,2.289349112295247235e-01,2.339033824200282274e-01,2.393751682166567474e-01,2.453633438314261339e-01,2.518800843472814854e-01,2.589361968344718323e-01,2.665406555044334547e-01,2.747000593436078608e-01,2.834180842392658994e-01,2.926949004284507549e-01,3.025265318660821934e-01,3.129041377660020107e-01,3.238131716330631682e-01,3.352323487717575046e-01,3.471323152780298460e-01,3.594738386997582413e-01,3.722051368802691274e-01,3.852571027172642659e-01,3.985292166585450158e-01,4.119352622427572830e-01,4.260698047820872247e-01,4.399994040858029587e-01,4.536746005219424727e-01,4.669498965671780022e-01,4.796733557042741070e-01,4.917091971287690932e-01,5.029500032670911613e-01
5.190319441932592648e-01,5.072200441341921939e-01,4.947129852634853941e-01,4.816315159720860883e-01,4.681157266151241836e-01,4.543129920392161014e-01,4.403541946273978880e-01,4.264239187321738345e-01,4.131200915392254647e-01,3.999181720992600608e-01,3.869759416208268799e-01,3.743696649130757725e-01,3.621538649331184634e-01,3.503699401982197648e-01,3.390497795430124084e-01,3.282178720036739161e-01,3.178926903561092865e-01,3.080876496269592812e-01,2.988118061424204219e-01,2.900704024529021097e-01,2.818653266961734238e-01,2.741955293423140039e-01,2.670574223502831246e-01,2.604452710814476601e-01,2.543515635278943421e-01,2.487674462293615330e-01,2.436830578462279850e-01,2.390879068139801777e-01,2.349712167572015897e-01,2.313222490005009679e-01,2.281305984242622820e-01,2.253864600124823037e-01,2.230808643907706834e-01,2.212058814512701532e-01,2.197547917773183812e-01,2.187222260053773015e-01,2.181042725061104748e-01,2.178985538529875920e-01,2.181042725061108356e-01,2.187222260053777456e-01,2.197547917773178261e-01,2.212058814512699867e-01,2.230808643907701561e-01,2.253864600124824147e-01,2.281305984242616436e-01,2.313222490005009957e-01,2.349712167572004240e-01,2.390879068139801500e-01,2.436830578462278185e-01,2.487674462293613109e-01,2.543515635278938980e-01,2.604452710814482708e-01,2.670574223502835132e-01,2.741955293423145035e-01,2.818653266961733683e-01,2.900704024529022762e-01,2.988118061424211436e-01,3.080876496269600584e-01,3.178926903561101747e-01,3.282178720036739716e-01,3.390497795430120198e-01,3.503699401982196537e-01,3.621538649331187965e-01,3.743696649130760501e-01,3.869759416208270464e-01,3.999181720992596722e-01,4.131200915392249651e-01,4.264239187321741675e-01,4.403541946273987207e-01,4.543129920392169896e-01,4.681157266151246832e-01,4.816315159720868655e-01,4.947129852634857272e-01,5.072200441341919719e-01,5.190319441932590427e-01
5.358310005604862702e-01,5.232817047939573030e-01,5.101392935070140355e-01,4.965448147994885875e-01,4.826485381110712791e-01,4.685969663825322318e-01,4.545055049973348860e-01,4.407523664765116700e-01,4.273780309425752599e-01,4.142187942466082351e-01,4.013685166681389971e-01,3.888815520593226771e-01,3.767968628231891937e-01,3.651440423938063784e-01,3.539461840612552757e-01,3.432215217384874117e-01,3.329844097959917537e-01,3.232459142209119229e-01,3.140141802309724950e-01,3.052946832557797974e-01,2.970904314983278671e-01,2.894021610474029060e-01,2.822285454708003960e-01,2.755664291557298196e-01,2.694110886227888968e-01,2.637564686304700312e-01,2.585955519761314325e-01,2.539205876801766126e-01,2.497234012101737788e-01,2.459956750519270985e-01,2.427292137470841715e-01,2.399161885122108873e-01,2.375493578410194095e-01,2.356222615214319804e-01,2.341293863400329411e-01,2.330663023982966764e-01,2.324297694362833233e-01,2.322178128708904665e-01,2.324297694362828515e-01,2.330663023982966764e-01,2.341293863400325803e-01,2.356222615214318139e-01,2.375493578410191875e-01,2.399161885122110260e-01,2.427292137470846156e-01,2.459956750519270152e-01,2.497234012101740286e-01,2.539205876801760575e-01,2.585955519761319321e-01,2.637564686304706418e-01,2.694110886227888413e-01,2.755664291557303192e-01,2.822285454708009511e-01,2.894021610474024619e-01,2.970904314983281447e-01,3.052946832557792423e-01,3.140141802309727170e-01,3.232459142209115344e-01,3.329844097959909766e-01,3.432215217384873007e-01,3.539461840612547205e-01,3.651440423938061564e-01,3.767968628231895267e-01,3.888815520593230102e-01,4.013685166681388305e-01,4.142187942466081796e-01,4.273780309425748158e-01,4.407523664765120586e-01,4.545055049973342753e-01,4.685969663825321208e-01,4.826485381110720008e-01,4.965448147994895312e-01,5.101392935070137025e-01,5.232817047939569699e-01,5.358310005604861592e-01
5.531923252279440373e-01,5.396846477323192781e-01,5.256962286599317080e-01,5.114003840541213597e-01,4.969653225257206208e-01,4.825391205794895000e-01,4.682131509888444731e-01,4.544881620701528568e-01,4.410400755291326025e-01,4.279068515060620026e-01,4.151434376807870974e-01,4.027814058138088349e-01,3.908423423795810980e-01,3.793424074668101387e-01,3.682945459953971823e-01,3.577096045608313957e-01,3.475968429093906908e-01,3.379641092113473966e-01,3.288178458233003143e-01,3.201630300950356056e-01,3.120031133602451656e-01,3.043399931509020440e-01,2.971740348641332963e-01,2.905041469236077645e-01,2.843279061496961080e-01,2.786417304897434444e-01,2.734410353431329099e-01,2.687205317036417962e-01,2.644744052538415269e-01,2.606965590628121388e-01,2.573808460940017473e-01,2.545212866342466684e-01,2.521122688250618804e-01,2.501487282509169408e-01,2.486263035907901320e-01,2.475414661822634421e-01,2.468916220111219695e-01,2.466751851456014388e-01,2.468916220111219972e-01,2.475414661822642470e-01,2.486263035907896601e-01,2.501487282509164967e-01,2.521122688250613808e-01,2.545212866342461133e-01,2.573808460940012477e-01,2.606965590628123053e-01,2.644744052538413603e-01,2.687205317036413521e-01,2.734410353431326879e-01,2.786417304897434444e-01,2.843279061496968851e-01,2.905041469236084861e-01,2.971740348641330742e-01,3.043399931509016554e-01,3.120031133602457762e-01,3.201630300950364383e-01,3.288178458233008694e-01,3.379641092113469525e-01,3.475968429093904133e-01,3.577096045608322838e-01,3.682945459953980150e-01,3.793424074668108603e-01,3.908423423795810980e-01,4.027814058138094455e-01,4.151434376807872639e-01,4.279068515060632238e-01,4.410400755291321029e-01,4.544881620701531899e-01,4.682131509888446397e-01,4.825391205794901106e-01,4.969653225257206763e-01,5.114003840541205825e-01,5.256962286599313749e-01,5.396846477323193891e-01,5.531923252279448144e-01
5.711389239946715879e-01,5.563501838016090550e-01,5.412227685800828914e-01,5.259838026477936523e-01,5.108287408380396410e-01,4.959045642129724096e-01,4.813201473429191135e-01,4.674774135008623044e-01,4.539588177176962502e-01,4.408625683271743534e-01,4.282069854865362402e-01,4.159978158728031561e-01,4.042369062574689975e-01,3.929254462584147456e-01,3.820652761720689794e-01,3.716592491940193810e-01,3.617111111169383775e-01,3.522251574192928891e-01,3.432058198019017348e-01,3.346572693343819460e-01,3.265830827881745502e-01,3.189859932288593436e-01,3.118677301148152226e-01,3.052289446260530448e-01,2.990692105766591391e-01,2.933870887641952807e-01,2.881802443271698211e-01,2.834455693577236368e-01,2.791793963326890116e-01,2.753776827707852815e-01,2.720361808629902511e-01,2.691506367444277958e-01,2.667169684740137159e-01,2.647314286041331788e-01,2.631907472475246146e-01,2.620922525897182442e-01,2.614339666181801913e-01,2.612146745047924656e-01,2.614339666181805244e-01,2.620922525897186883e-01,2.631907472475252807e-01,2.647314286041332898e-01,2.667169684740139934e-01,2.691506367444277403e-01,2.720361808629896960e-01,2.753776827707852815e-01,2.791793963326892336e-01,2.834455693577236368e-01,2.881802443271697101e-01,2.933870887641955028e-01,2.990692105766594167e-01,3.052289446260531558e-01,3.118677301148151115e-01,3.189859932288593436e-01,3.265830827881752718e-01,3.346572693343821125e-01,3.432058198019017348e-01,3.522251574192926671e-01,3.617111111169390436e-01,3.716592491940203247e-01,3.820652761720690349e-01,3.929254462584149121e-01,4.042369062574698857e-01,4.159978158728023234e-01,4.282069854865361291e-01,4.408625683271752971e-01,4.539588177176965833e-01,4.674774135008626375e-01,4.813201473429187804e-01,4.959045642129724651e-01,5.108287408380388639e-01,5.259838026477934303e-01,5.412227685800838906e-01,5.563501838016098322e-01,5.711389239946725871e-01
