2.696930991134215971e-01,2.668224372249534126e-01,2.638643040874245060e-01,2.608316322183215630e-01,2.577330180514332825e-01,2.545738298380792464e-01,2.513567752476015271e-01,2.480820430637408480e-01,2.447470588222275534e-01,2.413458253741249948e-01,2.378677371998318413e-01,2.342956353790089097e-01,2.306026614145780251e-01,2.267470772193429240e-01,2.226634359507792815e-01,2.182468240830123252e-01,2.133231394712261364e-01,2.075894336736299473e-01,2.004868350789976439e-01,1.909292274647294285e-01,1.770102942218186592e-01,1.632054259050310929e-01,2.515396754720971018e-01,2.825146180909903215e-01,2.590368059732920392e-01,2.446253047958024118e-01,2.356818263942470348e-01,2.295693854670431966e-01,2.250876443547490391e-01,2.216504228948190658e-01,2.189450830302833440e-01,2.167923890823924005e-01,2.150837775537352003e-01,2.137508728032451455e-01,2.127496296341928606e-01,2.120516488109340791e-01,2.116392744228552669e-01,2.115028421347600884e-01,2.116392744228549339e-01,2.120516488109339126e-01,2.127496296341926107e-01,2.137508728032451455e-01,2.150837775537347840e-01,2.167923890823923450e-01,2.189450830302831219e-01,2.216504228948187882e-01,2.250876443547494832e-01,2.295693854670431966e-01,2.356818263942479508e-01,2.446253047958029947e-01,2.590368059732919837e-01,2.825146180909889893e-01,2.515396754720936046e-01,1.632054259050321754e-01,1.770102942218189368e-01,1.909292274647292342e-01,2.004868350789977827e-01,2.075894336736299473e-01,2.133231394712261642e-01,2.182468240830121309e-01,2.226634359507791705e-01,2.267470772193427575e-01,2.306026614145783582e-01,2.342956353790094648e-01,2.378677371998318413e-01,2.413458253741249671e-01,2.447470588222276089e-01,2.480820430637407925e-01,2.513567752476017492e-01,2.545738298380792464e-01,2.577330180514331714e-01,2.608316322183213409e-01,2.638643040874251167e-01,2.668224372249534126e-01,2.696930991134212086e-01
2.752734460840465247e-01,2.722743696435001026e-01,2.691957887951535455e-01,2.660495479730133894e-01,2.628423055469708558e-01,2.595767540586605970e-01,2.562521624963826072e-01,2.528643597005167387e-01,2.494051711474321864e-01,2.458612103932294179e-01,2.422117757007108685e-01,2.384253535625644460e-01,2.344537683805776318e-01,2.302220867816741900e-01,2.256103827230532821e-01,2.204188771382805112e-01,2.142967947726422406e-01,2.065875017288050230e-01,1.959879759929283038e-01,1.801678342440308778e-01,1.655804363156060666e-01,2.619969548674019322e-01,2.859220867598851190e-01,2.652078774757732904e-01,2.517843368201921339e-01,2.431332571002377541e-01,2.370651717160419947e-01,2.325242999859170878e-01,2.289774915832948066e-01,2.261339592382795305e-01,2.238241949351551519e-01,2.219440613744892987e-01,2.204270037549188599e-01,2.192293221397258740e-01,2.183219502038961646e-01,2.176856896239789396e-01,2.173083967623022916e-01,2.171833498918610272e-01,2.173083967623020141e-01,2.176856896239792449e-01,2.183219502038960536e-01,2.192293221397257352e-01,2.204270037549194150e-01,2.219440613744897706e-01,2.238241949351550131e-01,2.261339592382795305e-01,2.289774915832952784e-01,2.325242999859174486e-01,2.370651717160419669e-01,2.431332571002379761e-01,2.517843368201926335e-01,2.652078774757727353e-01,2.859220867598863403e-01,2.619969548673994342e-01,1.655804363156064274e-01,1.801678342440302394e-01,1.959879759929283038e-01,2.065875017288052728e-01,2.142967947726424349e-01,2.204188771382809831e-01,2.256103827230532266e-01,2.302220867816740235e-01,2.344537683805773820e-01,2.384253535625645570e-01,2.422117757007107297e-01,2.458612103932288906e-01,2.494051711474323529e-01,2.528643597005162946e-01,2.562521624963825517e-01,2.595767540586603750e-01,2.628423055469706338e-01,2.660495479730131674e-01,2.691957887951541006e-01,2.722743696434999361e-01,2.752734460840465247e-01
2.809950632319014319e-01,2.778354300428665935e-01,2.746048853214459462e-01,2.713137926660596499e-01,2.679662887201717525e-01,2.645615924150864773e-01,2.610944471720159088e-01,2.575548049337123002e-01,2.539267000209763925e-01,2.501860700240897128e-01,2.462969873810402499e-01,2.422052322931718127e-01,2.378270668896954876e-01,2.330287504788537134e-01,2.275869481086745805e-01,2.211068412757856150e-01,2.128406049554005808e-01,2.012768707592486606e-01,1.836359244407753388e-01,1.675940367709962686e-01,2.667993316757942823e-01,2.902227624246697113e-01,2.718248460935441813e-01,2.591167944878666196e-01,2.506510950717857344e-01,2.445829871546531531e-01,2.399651070007050024e-01,2.363037137961750134e-01,2.333241464891374906e-01,2.308640420213044775e-01,2.288225290239020993e-01,2.271344547682496717e-01,2.257565078969956951e-01,2.246593593321274673e-01,2.238230295760413324e-01,2.232340818126175019e-01,2.228839058388138172e-01,2.227676955896309707e-01,2.228839058388141781e-01,2.232340818126178073e-01,2.238230295760415545e-01,2.246593593321278837e-01,2.257565078969955841e-01,2.271344547682499770e-01,2.288225290239018217e-01,2.308640420213041722e-01,2.333241464891383510e-01,2.363037137961751799e-01,2.399651070007048637e-01,2.445829871546535139e-01,2.506510950717857344e-01,2.591167944878670637e-01,2.718248460935447919e-01,2.902227624246693782e-01,2.667993316757973910e-01,1.675940367709970180e-01,1.836359244407761715e-01,2.012768707592479944e-01,2.128406049554006363e-01,2.211068412757846713e-01,2.275869481086751633e-01,2.330287504788534081e-01,2.378270668896953766e-01,2.422052322931718404e-01,2.462969873810399724e-01,2.501860700240897128e-01,2.539267000209762815e-01,2.575548049337118561e-01,2.610944471720161308e-01,2.645615924150865883e-01,2.679662887201716970e-01,2.713137926660593169e-01,2.746048853214456686e-01,2.778354300428662604e-01,2.809950632319012653e-01
2.869043907979902386e-01,2.835488612475066672e-01,2.801315039694087239e-01,2.766606644907804169e-01,2.731371553416692688e-01,2.695556034930652878e-01,2.659046617458279416e-01,2.621661499566805831e-01,2.583129351028297105e-01,2.543050090081790948e-01,2.500826183966012861e-01,2.455541046536745264e-01,2.405735126461790718e-01,2.348969458804219534e-01,2.280913774192142862e-01,2.193296273894015380e-01,2.069149188885939794e-01,1.876186450656906479e-01,1.691360021248205781e-01,2.676043103607365081e-01,2.950403593957727222e-01,2.787745659609143223e-01,2.666134814155432520e-01,2.582569793329924646e-01,2.521537728614000606e-01,2.474430064892155778e-01,2.436611671505610754e-01,2.405455458111243339e-01,2.379388967024385348e-01,2.357426078980087436e-01,2.338924665758815025e-01,2.323454206387161602e-01,2.310719910453063464e-01,2.300517445831414542e-01,2.292705072503411212e-01,2.287186150784149274e-01,2.283898142251629126e-01,2.282805916212869990e-01,2.283898142251626906e-01,2.287186150784144556e-01,2.292705072503414265e-01,2.300517445831413987e-01,2.310719910453069292e-01,2.323454206387157994e-01,2.338924665758812527e-01,2.357426078980088546e-01,2.379388967024383406e-01,2.405455458111248057e-01,2.436611671505613808e-01,2.474430064892152448e-01,2.521537728614008933e-01,2.582569793329930752e-01,2.666134814155443067e-01,2.787745659609148774e-01,2.950403593957720561e-01,2.676043103607307350e-01,1.691360021248201340e-01,1.876186450656900651e-01,2.069149188885951451e-01,2.193296273894014825e-01,2.280913774192144805e-01,2.348969458804220367e-01,2.405735126461791829e-01,2.455541046536742766e-01,2.500826183966013416e-01,2.543050090081788728e-01,2.583129351028290444e-01,2.621661499566803055e-01,2.659046617458274975e-01,2.695556034930656208e-01,2.731371553416695463e-01,2.766606644907806389e-01,2.801315039694090570e-01,2.835488612475070558e-01,2.869043907979902941e-01
2.930587736107483354e-01,2.894674702963599411e-01,2.858238169809365070e-01,2.821333782513931743e-01,2.783925057510249212e-01,2.745896230231279489e-01,2.707049759304948622e-01,2.667088020381482849e-01,2.625574342711648468e-01,2.581861693113805534e-01,2.534964202371733921e-01,2.483318487102623429e-01,2.424315404173943145e-01,2.353314930265290317e-01,2.261408929708191851e-01,2.130123897904044605e-01,1.923024867851344522e-01,1.704406953142947601e-01,2.649952532350977608e-01,3.000478414964775631e-01,2.859911290050798915e-01,2.742875332763095031e-01,2.659872467449814204e-01,2.598207854233991476e-01,2.550025718261697549e-01,2.510935273708982951e-01,2.478399414797712585e-01,2.450881214375632000e-01,2.427408656926171304e-01,2.407344512555290583e-01,2.390258819227220610e-01,2.375854991921553527e-01,2.363925299618797604e-01,2.354323157665724198e-01,2.346945462149072070e-01,2.341721175340311378e-01,2.338603980362268797e-01,2.337567732756612449e-01,2.338603980362271018e-01,2.341721175340311101e-01,2.346945462149074013e-01,2.354323157665728916e-01,2.363925299618795939e-01,2.375854991921551307e-01,2.390258819227217835e-01,2.407344512555291971e-01,2.427408656926175468e-01,2.450881214375629225e-01,2.478399414797716194e-01,2.510935273708982951e-01,2.550025718261698104e-01,2.598207854233990921e-01,2.659872467449814759e-01,2.742875332763098362e-01,2.859911290050797250e-01,3.000478414964785068e-01,2.649952532350984824e-01,1.704406953142935388e-01,1.923024867851346464e-01,2.130123897904035168e-01,2.261408929708189630e-01,2.353314930265287819e-01,2.424315404173943700e-01,2.483318487102630368e-01,2.534964202371733921e-01,2.581861693113806644e-01,2.625574342711650133e-01,2.667088020381482294e-01,2.707049759304946956e-01,2.745896230231278379e-01,2.783925057510246437e-01,2.821333782513931188e-01,2.858238169809363960e-01,2.894674702963598301e-01,2.930587736107487240e-01
2.994269621087540245e-01,2.955557744909468876e-01,2.916420243342603413e-01,2.876873833892346632e-01,2.836821013018917537e-01,2.796060349806805956e-01,2.754275283194263513e-01,2.710998366581167107e-01,2.665539901915079946e-01,2.616855682109317516e-01,2.563298599659315502e-01,2.502128782542199503e-01,2.428478674442530183e-01,2.332988324890287735e-01,2.196114464367951713e-01,1.977970245455311082e-01,1.719848945597380052e-01,2.588787174884211173e-01,3.048118623059285492e-01,2.933291860519629535e-01,2.820680692795261568e-01,2.737939492094133564e-01,2.675442343879709250e-01,2.626068776522138548e-01,2.585644893768490604e-01,2.551705543548750676e-01,2.522738471393207171e-01,2.497779290643954986e-01,2.476191868725646783e-01,2.457544730563746838e-01,2.441538651704537322e-01,2.427962639522232291e-01,2.416666300455965477e-01,2.407542034930317820e-01,2.400513348254027235e-01,2.395527112860246499e-01,2.392548491724424964e-01,2.391557748617494095e-01,2.392548491724430793e-01,2.395527112860246499e-01,2.400513348254030288e-01,2.407542034930313102e-01,2.416666300455972693e-01,2.427962639522230348e-01,2.441538651704538987e-01,2.457544730563750723e-01,2.476191868725647061e-01,2.497779290643958594e-01,2.522738471393211612e-01,2.551705543548750676e-01,2.585644893768488384e-01,2.626068776522146320e-01,2.675442343879707585e-01,2.737939492094131899e-01,2.820680692795255462e-01,2.933291860519626759e-01,3.048118623059277721e-01,2.588787174884267239e-01,1.719848945597382550e-01,1.977970245455318021e-01,2.196114464367955044e-01,2.332988324890294951e-01,2.428478674442532126e-01,2.502128782542200058e-01,2.563298599659314947e-01,2.616855682109323067e-01,2.665539901915077170e-01,2.710998366581168217e-01,2.754275283194265733e-01,2.796060349806804290e-01,2.836821013018919757e-01,2.876873833892347743e-01,2.916420243342606744e-01,2.955557744909461104e-01,2.994269621087541355e-01
3.060299327580374151e-01,3.018294703428461845e-01,2.975960666228497087e-01,2.933259380857421994e-01,2.890008826390207952e-01,2.845886978956524427e-01,2.800404539312105201e-01,2.752837453809821033e-01,2.702094832435192329e-01,2.646466598019269201e-01,2.583123105425294552e-01,2.507055958516489214e-01,2.408652029065280198e-01,2.267789569537576599e-01,2.042179552222323224e-01,1.744487253199104027e-01,2.490288701737376487e-01,3.089107909715618772e-01,3.007259451830767150e-01,2.899621781508184282e-01,2.816998553522123694e-01,2.753498302654893148e-01,2.702808615021597416e-01,2.660970059194487924e-01,2.625579557992532287e-01,2.595141524269193867e-01,2.568693645120942448e-01,2.545597196710016052e-01,2.525416834088808904e-01,2.507849315759171915e-01,2.492679783808752769e-01,2.479754105263184405e-01,2.468960904213478580e-01,2.460219640029545629e-01,2.453472584160847070e-01,2.448679398620868530e-01,2.445813519836341210e-01,2.444859858039822031e-01,2.445813519836337047e-01,2.448679398620866865e-01,2.453472584160845127e-01,2.460219640029545074e-01,2.468960904213478025e-01,2.479754105263178299e-01,2.492679783808751104e-01,2.507849315759167474e-01,2.525416834088807794e-01,2.545597196710014387e-01,2.568693645120943003e-01,2.595141524269201083e-01,2.625579557992526181e-01,2.660970059194490145e-01,2.702808615021599081e-01,2.753498302654893704e-01,2.816998553522110926e-01,2.899621781508190388e-01,3.007259451830770480e-01,3.089107909715629319e-01,2.490288701737389532e-01,1.744487253199098753e-01,2.042179552222342653e-01,2.267789569537576044e-01,2.408652029065280753e-01,2.507055958516488103e-01,2.583123105425295662e-01,2.646466598019271976e-01,2.702094832435188998e-01,2.752837453809822699e-01,2.800404539312105201e-01,2.845886978956522206e-01,2.890008826390210728e-01,2.933259380857420329e-01,2.975960666228502083e-01,3.018294703428465731e-01,3.060299327580375262e-01
3.129118098312282936e-01,3.083249261042850797e-01,3.037139545483997782e-01,2.990673906185103981e-01,2.943551123950208792e-01,2.895275316245892738e-01,2.845099049525425250e-01,2.791896887703464447e-01,2.733915551350538653e-01,2.668274237911175684e-01,2.589906112010384454e-01,2.489135800483246452e-01,2.345747983273152870e-01,2.116298278229492014e-01,1.784727863317197016e-01,2.356807533445726410e-01,3.117803490480777207e-01,3.081104323839589099e-01,2.979919322191464381e-01,2.897473730886796495e-01,2.832841195033604653e-01,2.780706283205051643e-01,2.737352655196894635e-01,2.700439403013387696e-01,2.668483157470087352e-01,2.640519396917240802e-01,2.615903467191961207e-01,2.594193722333716923e-01,2.575081222117510116e-01,2.558346177793452414e-01,2.543830182432698095e-01,2.531418040302375050e-01,2.521025612489177226e-01,2.512591546832350087e-01,2.506071591807903509e-01,2.501434685078719466e-01,2.498660306863764169e-01,2.497736777792090024e-01,2.498660306863760283e-01,2.501434685078715581e-01,2.506071591807903509e-01,2.512591546832358969e-01,2.521025612489177781e-01,2.531418040302372829e-01,2.543830182432699205e-01,2.558346177793450749e-01,2.575081222117508450e-01,2.594193722333712482e-01,2.615903467191963983e-01,2.640519396917242467e-01,2.668483157470087352e-01,2.700439403013386586e-01,2.737352655196892415e-01,2.780706283205052198e-01,2.832841195033605763e-01,2.897473730886795384e-01,2.979919322191461606e-01,3.081104323839595760e-01,3.117803490480779427e-01,2.356807533445712810e-01,1.784727863317191743e-01,2.116298278229528096e-01,2.345747983273148429e-01,2.489135800483246730e-01,2.589906112010388339e-01,2.668274237911171243e-01,2.733915551350544204e-01,2.791896887703466668e-01,2.845099049525423029e-01,2.895275316245892738e-01,2.943551123950207127e-01,2.990673906185101760e-01,3.037139545483995007e-01,3.083249261042845246e-01,3.129118098312279606e-01
3.200868604192401157e-01,3.150479400876635139e-01,3.099919065052189615e-01,3.048962226496620964e-01,2.997136437711659385e-01,2.943688825188081615e-01,2.887474038612027893e-01,2.826714983697635741e-01,2.758515328833702207e-01,2.677825208403724622e-01,2.575081363330543605e-01,2.430421962424887394e-01,2.200544476016797202e-01,1.845028679853619458e-01,2.199383087894882793e-01,3.125823749940973006e-01,3.153464279255850378e-01,3.061530509578564985e-01,2.979590914317305494e-01,2.913749257329460995e-01,2.860035777641257715e-01,2.815045585643760617e-01,2.776512014065706802e-01,2.742963513829783651e-01,2.713430472146097228e-01,2.687259362625578074e-01,2.663999781507034315e-01,2.643335180283865049e-01,2.625039428861300483e-01,2.608948877764654672e-01,2.594943944712944650e-01,2.582936710109196010e-01,2.572862405994360002e-01,2.564673496023905930e-01,2.558335527779166396e-01,2.553824234332636167e-01,2.551123548033965016e-01,2.550224310789464544e-01,2.551123548033973898e-01,2.553824234332637833e-01,2.558335527779160845e-01,2.564673496023903154e-01,2.572862405994361112e-01,2.582936710109196010e-01,2.594943944712940764e-01,2.608948877764653562e-01,2.625039428861303814e-01,2.643335180283865049e-01,2.663999781507030429e-01,2.687259362625585291e-01,2.713430472146093897e-01,2.742963513829784761e-01,2.776512014065709022e-01,2.815045585643757287e-01,2.860035777641262156e-01,2.913749257329454889e-01,2.979590914317305494e-01,3.061530509578563319e-01,3.153464279255853153e-01,3.125823749940979113e-01,2.199383087894872801e-01,1.845028679853639442e-01,2.200544476016794426e-01,2.430421962424884896e-01,2.575081363330543605e-01,2.677825208403725177e-01,2.758515328833710534e-01,2.826714983697634631e-01,2.887474038612030669e-01,2.943688825188081615e-01,2.997136437711659385e-01,3.048962226496619299e-01,3.099919065052187950e-01,3.150479400876630143e-01,3.200868604192397826e-01
3.275933183018406858e-01,3.220244947877633490e-01,3.164420375327607893e-01,3.108073922578186710e-01,3.050481343620313757e-01,2.990498416270045978e-01,2.926343917460902389e-01,2.855136583148209506e-01,2.771905824585709222e-01,2.667343080980239534e-01,2.522305014516887933e-01,2.294789170453194194e-01,1.926997916292589874e-01,2.042575737152471649e-01,3.101721618652072410e-01,3.222313316325670640e-01,3.144437042261498672e-01,3.063740898614323305e-01,2.996700690279194279e-01,2.941280230705021204e-01,2.894512298609105416e-01,2.854233709741771929e-01,2.818990167122764068e-01,2.787806186913245332e-01,2.760017142947938096e-01,2.735161560373555178e-01,2.712913259156590207e-01,2.693038113805007461e-01,2.675365941542605652e-01,2.659771822743943193e-01,2.646163427333095286e-01,2.634472255296239629e-01,2.624647489617689122e-01,2.616651635815275267e-01,2.610457414992438108e-01,2.606045561784853803e-01,2.603403298048330705e-01,2.602523333172952480e-01,2.603403298048334036e-01,2.606045561784849918e-01,2.610457414992436997e-01,2.616651635815277488e-01,2.624647489617688012e-01,2.634472255296239074e-01,2.646163427333086959e-01,2.659771822743939307e-01,2.675365941542603432e-01,2.693038113805004685e-01,2.712913259156592982e-01,2.735161560373551293e-01,2.760017142947936986e-01,2.787806186913242001e-01,2.818990167122766288e-01,2.854233709741769154e-01,2.894512298609099310e-01,2.941280230705026200e-01,2.996700690279198720e-01,3.063740898614327746e-01,3.144437042261496451e-01,3.222313316325672861e-01,3.101721618652080181e-01,2.042575737152437509e-01,1.926997916292589041e-01,2.294789170453208904e-01,2.522305014516897925e-01,2.667343080980246750e-01,2.771905824585706446e-01,2.855136583148206175e-01,2.926343917460905164e-01,2.990498416270042648e-01,3.050481343620315977e-01,3.108073922578188930e-01,3.164420375327608448e-01,3.220244947877625163e-01,3.275933183018409078e-01
3.354448159946367136e-01,3.292541524625305360e-01,3.230469785055619658e-01,3.167611171598870845e-01,3.102861973913569882e-01,3.034462751190845076e-01,2.959575775637889317e-01,2.873360362231803800e-01,2.766874121822927579e-01,2.621971894070549980e-01,2.398888319115885792e-01,2.029962981436974068e-01,1.919134247149932859e-01,3.030467611625659030e-01,3.284173530471580227e-01,3.228282637051309578e-01,3.150180030051721314e-01,3.082078202523492738e-01,3.024831452503468077e-01,2.976120963020267851e-01,2.933939968399849607e-01,2.896864449268238273e-01,2.863914847783079476e-01,2.834414024805450572e-01,2.807887260089542147e-01,2.783996582242748152e-01,2.762497960682681608e-01,2.743213076174010889e-01,2.726010374391675817e-01,2.710792108415758794e-01,2.697485317453778841e-01,2.686035446709610919e-01,2.676401778126515363e-01,2.668554130972192739e-01,2.662470474606540849e-01,2.658135214592072249e-01,2.655537992311244877e-01,2.654672892527710770e-01,2.655537992311245987e-01,2.658135214592074469e-01,2.662470474606538628e-01,2.668554130972194405e-01,2.676401778126520914e-01,2.686035446709613139e-01,2.697485317453783837e-01,2.710792108415761570e-01,2.726010374391677482e-01,2.743213076174007004e-01,2.762497960682682163e-01,2.783996582242744822e-01,2.807887260089539372e-01,2.834414024805451682e-01,2.863914847783079476e-01,2.896864449268229391e-01,2.933939968399849052e-01,2.976120963020270627e-01,3.024831452503471407e-01,3.082078202523493848e-01,3.150180030051719648e-01,3.228282637051307358e-01,3.284173530471580782e-01,3.030467611625619062e-01,1.919134247149951733e-01,2.029962981436992941e-01,2.398888319115881906e-01,2.621971894070558862e-01,2.766874121822924248e-01,2.873360362231792697e-01,2.959575775637885986e-01,3.034462751190847296e-01,3.102861973913570992e-01,3.167611171598869735e-01,3.230469785055614662e-01,3.292541524625303140e-01,3.354448159946367691e-01
3.436479284308746052e-01,3.367256671154578718e-01,3.297729521855466972e-01,3.226920993528219483e-01,3.153139342630906228e-01,3.073622859080293868e-01,2.983701857227711307e-01,2.874880122174928720e-01,2.730201414502726465e-01,2.512800859449330071e-01,2.151755690230694740e-01,1.859049122950538757e-01,2.896450838090153246e-01,3.333302863876286271e-01,3.312292347714580476e-01,3.239113822456290981e-01,3.170294928630293385e-01,3.111129591520889193e-01,3.060289344929953415e-01,3.016012413518630031e-01,2.976929233195601543e-01,2.942061712788314742e-01,2.910719997075849053e-01,2.882414212924250818e-01,2.856792334757126128e-01,2.833598266315932590e-01,2.812643638944716251e-01,2.793788632398810368e-01,2.776928729787318528e-01,2.761985420962486115e-01,2.748899576739727846e-01,2.737626663674488925e-01,2.728133252602626957e-01,2.720394455900606023e-01,2.714392046873045916e-01,2.710113093433230702e-01,2.707548991906437164e-01,2.706694824525573972e-01,2.707548991906438274e-01,2.710113093433230147e-01,2.714392046873041475e-01,2.720394455900607134e-01,2.728133252602626957e-01,2.737626663674486149e-01,2.748899576739728956e-01,2.761985420962492221e-01,2.776928729787316308e-01,2.793788632398819805e-01,2.812643638944711810e-01,2.833598266315938696e-01,2.856792334757127239e-01,2.882414212924246932e-01,2.910719997075851273e-01,2.942061712788314742e-01,2.976929233195600988e-01,3.016012413518631141e-01,3.060289344929951194e-01,3.111129591520888638e-01,3.170294928630291165e-01,3.239113822456290981e-01,3.312292347714582141e-01,3.333302863876280164e-01,2.896450838090122160e-01,1.859049122950531818e-01,2.151755690230698903e-01,2.512800859449327850e-01,2.730201414502719803e-01,2.874880122174920949e-01,2.983701857227712972e-01,3.073622859080294978e-01,3.153139342630907893e-01,3.226920993528217263e-01,3.297729521855467527e-01,3.367256671154579828e-01,3.436479284308741611e-01
3.522370634048160865e-01,3.444471914795426692e-01,3.365944207880012251e-01,3.285263247260380992e-01,3.199794793996989517e-01,3.105076757663829956e-01,2.993107019806228175e-01,2.848215322042326747e-01,2.636798493310040792e-01,2.289582188911565286e-01,1.876870277094384587e-01,2.694039518139958456e-01,3.360680740107211406e-01,3.395167427273992899e-01,3.330834746761587306e-01,3.261990947086687020e-01,3.200876488440167478e-01,3.147703109167392932e-01,3.101097993527320851e-01,3.059787427426529649e-01,3.022806178855610981e-01,2.989453472572162762e-01,2.959222942540736812e-01,2.931746250719827196e-01,2.906752853731379149e-01,2.884042112360341026e-01,2.863463971067925495e-01,2.844905444248762572e-01,2.828281037282412425e-01,2.813525861103294834e-01,2.800590617848827124e-01,2.789437908453911708e-01,2.780039491526383189e-01,2.772374240472753604e-01,2.766426624506541088e-01,2.762185592756709052e-01,2.759643778060364983e-01,2.758796963894925014e-01,2.759643778060362207e-01,2.762185592756706276e-01,2.766426624506543863e-01,2.772374240472750828e-01,2.780039491526380968e-01,2.789437908453913928e-01,2.800590617848827124e-01,2.813525861103287617e-01,2.828281037282416310e-01,2.844905444248758131e-01,2.863463971067928271e-01,2.884042112360341026e-01,2.906752853731376374e-01,2.931746250719825531e-01,2.959222942540740697e-01,2.989453472572169423e-01,3.022806178855605985e-01,3.059787427426531869e-01,3.101097993527314189e-01,3.147703109167399038e-01,3.200876488440165257e-01,3.261990947086688686e-01,3.330834746761582865e-01,3.395167427273995675e-01,3.360680740107223619e-01,2.694039518139946798e-01,1.876870277094374595e-01,2.289582188911568617e-01,2.636798493310041347e-01,2.848215322042318420e-01,2.993107019806234836e-01,3.105076757663831066e-01,3.199794793996987852e-01,3.285263247260384323e-01,3.365944207880010586e-01,3.444471914795430578e-01,3.522370634048158089e-01
3.611415433249974272e-01,3.523181798331540548e-01,3.433682342366232154e-01,3.340526356102762051e-01,3.239515956787793471e-01,3.123178337739965782e-01,2.977163559481877941e-01,2.771261027093050999e-01,2.440992169162649883e-01,1.967809874781470403e-01,2.443381046965559245e-01,3.351401295158524807e-01,3.473613485082026608e-01,3.424657493490697036e-01,3.357060867715181973e-01,3.294092260186086141e-01,3.238386685322359182e-01,3.189189957481767812e-01,3.145391509416648468e-01,3.106059037072986251e-01,3.070485636819945685e-01,3.038148040620093915e-01,3.008659472847443062e-01,2.981732379969880276e-01,2.957151329945003626e-01,2.934753723061047648e-01,2.914416061473004693e-01,2.896044092681444582e-01,2.879565652263014752e-01,2.864925404027561240e-01,2.852080931649567663e-01,2.840999807979340264e-01,2.831657383872067668e-01,2.824035116604134421e-01,2.818119311549764916e-01,2.813900188160011751e-01,2.811371207929362903e-01,2.810528621611440570e-01,2.811371207929361238e-01,2.813900188160004534e-01,2.818119311549762140e-01,2.824035116604134421e-01,2.831657383872068223e-01,2.840999807979340264e-01,2.852080931649566553e-01,2.864925404027558464e-01,2.879565652263016418e-01,2.896044092681448467e-01,2.914416061473003028e-01,2.934753723061042652e-01,2.957151329945017504e-01,2.981732379969874724e-01,3.008659472847441951e-01,3.038148040620102797e-01,3.070485636819941799e-01,3.106059037072982365e-01,3.145391509416648468e-01,3.189189957481768367e-01,3.238386685322355851e-01,3.294092260186083365e-01,3.357060867715182528e-01,3.424657493490686488e-01,3.473613485082028274e-01,3.351401295158519811e-01,2.443381046965580339e-01,1.967809874781472901e-01,2.440992169162667924e-01,2.771261027093059326e-01,2.977163559481873500e-01,3.123178337739968002e-01,3.239515956787799578e-01,3.340526356102763161e-01,3.433682342366229379e-01,3.523181798331542214e-01,3.611415433249970386e-01
3.704368754501965455e-01,3.603640453660862386e-01,3.500482732223881843e-01,3.391088346342384097e-01,3.268555718585531289e-01,3.119835219188629161e-01,2.918035154081418669e-01,2.605101678505432616e-01,2.116432431321840502e-01,2.205819975017946633e-01,3.286193372304290761e-01,3.543699900929627722e-01,3.520899297025922858e-01,3.456741739299233340e-01,3.392198086979322791e-01,3.333756424153997422e-01,3.281647221478617427e-01,3.235030240973378879e-01,3.193039065837759427e-01,3.154969693070930892e-01,3.120282732028714645e-01,3.088570901696979787e-01,3.059526714995145502e-01,3.032916927226749770e-01,3.008563563506439498e-01,2.986330067342364836e-01,2.966111185749416568e-01,2.947825529567495439e-01,2.931410047696373922e-01,2.916815881076987305e-01,2.904005223227812960e-01,2.892948925697106932e-01,2.883624663771308105e-01,2.876015531178391371e-01,2.870108969984838110e-01,2.865895968591177234e-01,2.863370480189917910e-01,2.862529028649953844e-01,2.863370480189917910e-01,2.865895968591178344e-01,2.870108969984838110e-01,2.876015531178389151e-01,2.883624663771316432e-01,2.892948925697111373e-01,2.904005223227814070e-01,2.916815881076996742e-01,2.931410047696367260e-01,2.947825529567496550e-01,2.966111185749415458e-01,2.986330067342366501e-01,3.008563563506428395e-01,3.032916927226745885e-01,3.059526714995146057e-01,3.088570901696979787e-01,3.120282732028704098e-01,3.154969693070938108e-01,3.193039065837754986e-01,3.235030240973377769e-01,3.281647221478624088e-01,3.333756424154002418e-01,3.392198086979323901e-01,3.456741739299237226e-01,3.520899297025921748e-01,3.543699900929626057e-01,3.286193372304316296e-01,2.205819975017963286e-01,2.116432431321828567e-01,2.605101678505441498e-01,2.918035154081406457e-01,3.119835219188644149e-01,3.268555718585534065e-01,3.391088346342380211e-01,3.500482732223886284e-01,3.603640453660863496e-01,3.704368754501962124e-01
