2.914783749342301777e-01,2.880495140487006056e-01,2.846397272274120427e-01,2.812586041516496604e-01,2.779119298684574746e-01,2.746027334744504111e-01,2.713316622396360067e-01,2.680965766195911315e-01,2.648906544730054158e-01,2.616956860802316376e-01,2.584434112315872611e-01,2.547963159682945511e-01,2.516921713703483277e-01,2.487150724943431312e-01,2.458332976737974129e-01,2.430397984818679080e-01,2.403329968632122726e-01,2.377131700144390070e-01,2.351812294394826086e-01,2.327381387288644798e-01,2.303845421574511332e-01,2.281204622781033420e-01,2.259450120644913573e-01,2.238561126779650134e-01,2.218502706701216132e-01,2.199226250213932032e-01,2.180679279151074013e-01,2.162845174132414228e-01,2.145879076565286592e-01,2.130567969595956457e-01,2.119964272054540300e-01,2.125492997940004736e-01,2.187209735787944420e-01,2.374195772883986033e-01,2.530804633970477613e-01,2.511826898113879158e-01,2.467368537740784740e-01,2.451171330012810734e-01,2.467368537740786960e-01,2.511826898113876938e-01,2.530804633970477613e-01,2.374195772883983813e-01,2.187209735787940534e-01,2.125492997940006124e-01,2.119964272054537802e-01,2.130567969595954791e-01,2.145879076565288257e-01,2.162845174132415060e-01,2.180679279151076233e-01,2.199226250213931477e-01,2.218502706701221128e-01,2.238561126779649024e-01,2.259450120644913573e-01,2.281204622781037028e-01,2.303845421574513552e-01,2.327381387288646464e-01,2.351812294394826364e-01,2.377131700144390625e-01,2.403329968632120506e-01,2.430397984818677692e-01,2.458332976737973852e-01,2.487150724943434088e-01,2.516921713703483832e-01,2.547963159682948286e-01,2.584434112315875387e-01,2.616956860802318041e-01,2.648906544730055268e-01,2.680965766195905209e-01,2.713316622396360067e-01,2.746027334744504111e-01,2.779119298684573081e-01,2.812586041516498270e-01,2.846397272274119872e-01,2.880495140487006056e-01,2.914783749342301222e-01
2.972987409295198002e-01,2.937162507100901099e-01,2.901694569042848060e-01,2.866669845256228366e-01,2.832131367303541425e-01,2.798090771836087565e-01,2.764531682842839011e-01,2.731402543313941611e-01,2.698586510496307489e-01,2.665782609433629546e-01,2.631281125484197791e-01,2.594888738253539606e-01,2.563519585565430248e-01,2.533283435595412025e-01,2.503963416456633784e-01,2.475488937398951927e-01,2.447828268595907686e-01,2.420961517221819626e-01,2.394869378142280014e-01,2.369526153733186313e-01,2.344893677494249429e-01,2.320914678405035236e-01,2.297504667899576969e-01,2.274541751494443542e-01,2.251854664856650368e-01,2.229212780004906913e-01,2.206334616985866359e-01,2.182979291234200536e-01,2.159374650969639320e-01,2.138044743388402835e-01,2.131713587868624138e-01,2.193736193890133412e-01,2.428028851895750184e-01,2.621123257492078418e-01,2.595899360368288944e-01,2.536795313853490441e-01,2.500725244084414656e-01,2.489254698409960886e-01,2.500725244084414101e-01,2.536795313853493217e-01,2.595899360368291720e-01,2.621123257492072867e-01,2.428028851895728535e-01,2.193736193890133412e-01,2.131713587868625248e-01,2.138044743388398672e-01,2.159374650969643206e-01,2.182979291234199148e-01,2.206334616985866637e-01,2.229212780004906636e-01,2.251854664856648980e-01,2.274541751494441599e-01,2.297504667899576136e-01,2.320914678405033016e-01,2.344893677494249429e-01,2.369526153733184648e-01,2.394869378142278626e-01,2.420961517221816295e-01,2.447828268595902690e-01,2.475488937398950540e-01,2.503963416456632674e-01,2.533283435595409805e-01,2.563519585565423031e-01,2.594888738253542937e-01,2.631281125484201122e-01,2.665782609433628436e-01,2.698586510496311375e-01,2.731402543313945497e-01,2.764531682842839566e-01,2.798090771836083679e-01,2.832131367303542535e-01,2.866669845256228366e-01,2.901694569042841954e-01,2.937162507100901099e-01,2.972987409295200223e-01
3.032996426626666242e-01,2.995344944482613014e-01,2.958239851792897612e-01,2.921755544174942099e-01,2.885917362900138894e-01,2.850714833219121225e-01,2.816104214938895400e-01,2.781996390577064493e-01,2.748207927947612372e-01,2.714232446194080883e-01,2.675104293173148906e-01,2.641322808698008950e-01,2.609394533323085019e-01,2.578525463248420579e-01,2.548539580575084895e-01,2.519356767903744854e-01,2.490923642640594238e-01,2.463191483215562694e-01,2.436104658632766984e-01,2.409591397280640979e-01,2.383553895498059239e-01,2.357855931472933597e-01,2.332306357058623603e-01,2.306637153511551519e-01,2.280476960334689163e-01,2.253331511343714677e-01,2.224626885817447275e-01,2.194061039419769599e-01,2.163367528588611977e-01,2.144672666747630407e-01,2.195751281446590708e-01,2.448498170195577139e-01,2.688479536712603535e-01,2.676091408311892517e-01,2.610538377851618907e-01,2.562969245494936543e-01,2.536809673380890362e-01,2.528561662661272802e-01,2.536809673380890362e-01,2.562969245494936543e-01,2.610538377851618352e-01,2.676091408311894182e-01,2.688479536712602425e-01,2.448498170195571311e-01,2.195751281446594316e-01,2.144672666747625411e-01,2.163367528588613919e-01,2.194061039419768766e-01,2.224626885817450328e-01,2.253331511343718840e-01,2.280476960334684444e-01,2.306637153511550686e-01,2.332306357058624435e-01,2.357855931472934985e-01,2.383553895498058128e-01,2.409591397280640146e-01,2.436104658632767817e-01,2.463191483215561861e-01,2.490923642640593960e-01,2.519356767903744299e-01,2.548539580575088226e-01,2.578525463248413363e-01,2.609394533323086129e-01,2.641322808698010061e-01,2.675104293173145575e-01,2.714232446194081438e-01,2.748207927947615148e-01,2.781996390577061162e-01,2.816104214938894845e-01,2.850714833219122335e-01,2.885917362900136673e-01,2.921755544174937103e-01,2.958239851792900388e-01,2.995344944482615790e-01,3.032996426626663466e-01
3.095277393346576034e-01,3.055483933198359647e-01,3.016452353441133050e-01,2.978242595201815446e-01,2.940858882713265898e-01,2.904264420813961189e-01,2.868382362701411559e-01,2.833075763246626355e-01,2.798065242235121541e-01,2.762422534925870199e-01,2.721677187222605876e-01,2.687500377112078676e-01,2.654806132607718250e-01,2.623124572037022206e-01,2.592292431630364158e-01,2.562211894294261216e-01,2.532801168373186029e-01,2.503974607353005588e-01,2.475629442595655982e-01,2.447632753689448493e-01,2.419805535471681035e-01,2.391901221457672644e-01,2.363575933018768060e-01,2.334348756349396425e-01,2.303558022246048054e-01,2.270356821578960460e-01,2.233960237687337147e-01,2.195151815453287858e-01,2.163961910413079726e-01,2.194486987370734277e-01,2.436803620068264953e-01,2.732254485678449196e-01,2.751773236355432584e-01,2.685966277039364414e-01,2.630584439558855681e-01,2.594744731659784365e-01,2.575096589079328702e-01,2.568856125153963221e-01,2.575096589079328147e-01,2.594744731659791581e-01,2.630584439558856791e-01,2.685966277039365524e-01,2.751773236355438135e-01,2.732254485678452527e-01,2.436803620068261900e-01,2.194486987370726505e-01,2.163961910413081668e-01,2.195151815453283140e-01,2.233960237687341033e-01,2.270356821578962958e-01,2.303558022246050274e-01,2.334348756349399201e-01,2.363575933018768060e-01,2.391901221457679583e-01,2.419805535471682145e-01,2.447632753689449603e-01,2.475629442595656815e-01,2.503974607353005033e-01,2.532801168373179923e-01,2.562211894294262882e-01,2.592292431630366933e-01,2.623124572037027757e-01,2.654806132607720470e-01,2.687500377112081451e-01,2.721677187222607541e-01,2.762422534925866868e-01,2.798065242235118766e-01,2.833075763246624135e-01,2.868382362701418775e-01,2.904264420813957859e-01,2.940858882713263678e-01,2.978242595201818221e-01,3.016452353441131939e-01,3.055483933198362423e-01,3.095277393346575479e-01
3.160445564891342651e-01,3.118158304627542399e-01,3.076879151668100443e-01,3.036650307532408610e-01,2.997450588909710278e-01,2.959211557256929415e-01,2.921815694159571875e-01,2.885063340670409593e-01,2.848527029723930126e-01,2.809887701567931328e-01,2.768765347984568082e-01,2.733765560263505257e-01,2.700096803336550777e-01,2.667406365451782113e-01,2.635526347579511541e-01,2.604332888215963315e-01,2.573707300361857686e-01,2.543516150267997045e-01,2.513594578541852309e-01,2.483727197524780994e-01,2.453622713234445141e-01,2.422878277816010451e-01,2.390929623859098796e-01,2.356987800482178708e-01,2.319991761951718801e-01,2.278744354852469123e-01,2.233067422973243066e-01,2.190158827058666380e-01,2.195272158588136013e-01,2.401608527592082876e-01,2.747989576120336008e-01,2.820699883290128107e-01,2.762118398439684097e-01,2.701533691885472099e-01,2.658255885275879749e-01,2.630471265394337399e-01,2.615055785061063953e-01,2.610118456979976798e-01,2.615055785061064508e-01,2.630471265394334623e-01,2.658255885275881969e-01,2.701533691885478206e-01,2.762118398439694644e-01,2.820699883290133103e-01,2.747989576120324906e-01,2.401608527592075104e-01,2.195272158588144895e-01,2.190158827058669988e-01,2.233067422973240013e-01,2.278744354852468290e-01,2.319991761951715747e-01,2.356987800482180651e-01,2.390929623859099906e-01,2.422878277816010728e-01,2.453622713234449859e-01,2.483727197524779606e-01,2.513594578541848978e-01,2.543516150267992049e-01,2.573707300361860462e-01,2.604332888215967756e-01,2.635526347579510431e-01,2.667406365451779893e-01,2.700096803336550777e-01,2.733765560263505812e-01,2.768765347984565861e-01,2.809887701567935214e-01,2.848527029723934567e-01,2.885063340670412924e-01,2.921815694159574095e-01,2.959211557256929415e-01,2.997450588909709168e-01,3.036650307532404724e-01,3.076879151668096002e-01,3.118158304627549060e-01,3.160445564891340431e-01
3.228301280453902411e-01,3.183142000005655392e-01,3.139273664948132314e-01,3.096716353885015649e-01,3.055417958871903261e-01,3.015271568337806185e-01,2.976108877535806885e-01,2.937645158934292233e-01,2.899201343039032874e-01,2.854360428511422687e-01,2.815903057036050483e-01,2.779799511096641140e-01,2.744949339049699844e-01,2.711046083555918584e-01,2.677903854437886921e-01,2.645363338281815913e-01,2.613258007394609894e-01,2.581391978447481472e-01,2.549517570520512533e-01,2.517306742227603533e-01,2.484311136687606114e-01,2.449904907859119241e-01,2.413206702157928707e-01,2.372996828023088700e-01,2.327750467378801036e-01,2.276429112853899650e-01,2.223317729102637086e-01,2.202747445128221127e-01,2.354953122198623072e-01,2.729714562854250737e-01,2.877659983377061637e-01,2.837092049317875841e-01,2.774311167875002648e-01,2.725029726833851917e-01,2.690643048672338722e-01,2.668314057332521472e-01,2.655766096538973997e-01,2.651718419218287992e-01,2.655766096538983989e-01,2.668314057332519806e-01,2.690643048672337612e-01,2.725029726833850807e-01,2.774311167874994877e-01,2.837092049317883058e-01,2.877659983377059416e-01,2.729714562854256288e-01,2.354953122198615301e-01,2.202747445128215575e-01,2.223317729102636531e-01,2.276429112853894654e-01,2.327750467378801591e-01,2.372996828023089533e-01,2.413206702157930650e-01,2.449904907859112024e-01,2.484311136687606114e-01,2.517306742227604088e-01,2.549517570520514753e-01,2.581391978447479807e-01,2.613258007394609339e-01,2.645363338281814247e-01,2.677903854437884701e-01,2.711046083555921915e-01,2.744949339049699288e-01,2.779799511096642251e-01,2.815903057036047707e-01,2.854360428511419912e-01,2.899201343039041756e-01,2.937645158934291123e-01,2.976108877535809105e-01,3.015271568337803965e-01,3.055417958871902706e-01,3.096716353885017869e-01,3.139273664948131759e-01,3.183142000005648176e-01,3.228301280453906852e-01
3.299115481348625645e-01,3.250673127350218183e-01,3.203845972605317560e-01,3.158626737012581454e-01,3.114925723305395078e-01,3.072589043737110615e-01,3.031384012569346975e-01,2.990905465993138890e-01,2.949971647502960259e-01,2.902475749733445798e-01,2.863108912162183883e-01,2.825649867631758183e-01,2.789398707766699848e-01,2.754059284457709977e-01,2.719415444034856133e-01,2.685261106140634513e-01,2.651367613577628735e-01,2.617456773346964471e-01,2.583169341061668511e-01,2.548021994832315729e-01,2.511345367788831995e-01,2.472195988241812636e-01,2.429246979237234261e-01,2.380736456896864472e-01,2.324935158798053791e-01,2.263556479283337086e-01,2.220240870455327808e-01,2.310522720811806208e-01,2.675393472504877801e-01,2.915348613444789239e-01,2.908691360288797045e-01,2.848140332787408857e-01,2.794245285049195560e-01,2.754154630929211978e-01,2.726011523078938348e-01,2.707481324571960890e-01,2.696952892439986593e-01,2.693537138510517237e-01,2.696952892439982707e-01,2.707481324571957004e-01,2.726011523078938348e-01,2.754154630929221415e-01,2.794245285049188898e-01,2.848140332787397755e-01,2.908691360288800376e-01,2.915348613444789239e-01,2.675393472504878356e-01,2.310522720811802877e-01,2.220240870455328641e-01,2.263556479283337364e-01,2.324935158798050738e-01,2.380736456896867248e-01,2.429246979237234261e-01,2.472195988241816522e-01,2.511345367788829774e-01,2.548021994832317394e-01,2.583169341061667401e-01,2.617456773346963916e-01,2.651367613577630955e-01,2.685261106140636178e-01,2.719415444034858909e-01,2.754059284457707757e-01,2.789398707766699292e-01,2.825649867631759848e-01,2.863108912162182773e-01,2.902475749733445243e-01,2.949971647502962480e-01,2.990905465993133894e-01,3.031384012569350861e-01,3.072589043737113390e-01,3.114925723305395633e-01,3.158626737012581454e-01,3.203845972605315895e-01,3.250673127350217628e-01,3.299115481348620094e-01
3.373437050443555130e-01,3.321248990575242366e-01,3.271049372086332618e-01,3.222796960271381850e-01,3.176356095074570618e-01,3.131514944673583489e-01,3.087957360053826261e-01,3.045097080173492787e-01,3.000216459212530773e-01,2.951395577024938377e-01,2.910596117768920466e-01,2.871526553856090791e-01,2.833633137081976172e-01,2.796606361886107561e-01,2.760186778951210784e-01,2.724107240315652434e-01,2.688057856648461974e-01,2.651650868406653649e-01,2.614375235394535424e-01,2.575531877579473883e-01,2.534139735602141674e-01,2.488808837045503319e-01,2.437625325399150611e-01,2.378359698061855432e-01,2.310691914623376753e-01,2.249174597012289500e-01,2.280138517391728237e-01,2.592015215067434708e-01,2.924144679302944083e-01,2.973373109061562825e-01,2.922149333906210456e-01,2.865554818326482844e-01,2.820506110524738097e-01,2.787168575737869469e-01,2.763476445433749040e-01,2.747678565595048639e-01,2.738621255369610985e-01,2.735669330042066472e-01,2.738621255369613761e-01,2.747678565595048639e-01,2.763476445433741824e-01,2.787168575737875020e-01,2.820506110524736987e-01,2.865554818326483399e-01,2.922149333906213231e-01,2.973373109061555608e-01,2.924144679302946859e-01,2.592015215067440259e-01,2.280138517391730457e-01,2.249174597012291443e-01,2.310691914623377308e-01,2.378359698061853489e-01,2.437625325399146170e-01,2.488808837045503874e-01,2.534139735602138344e-01,2.575531877579471107e-01,2.614375235394533759e-01,2.651650868406654760e-01,2.688057856648464194e-01,2.724107240315653544e-01,2.760186778951210229e-01,2.796606361886109227e-01,2.833633137081971731e-01,2.871526553856086350e-01,2.910596117768924351e-01,2.951395577024940597e-01,3.000216459212527997e-01,3.045097080173491677e-01,3.087957360053819600e-01,3.131514944673580714e-01,3.176356095074573394e-01,3.222796960271376854e-01,3.271049372086333173e-01,3.321248990575239035e-01,3.373437050443548468e-01
3.451541741933802920e-01,3.395098254757009659e-01,3.341073019302011060e-01,3.289382750428661017e-01,3.239835456001280978e-01,3.192147202591590904e-01,3.145890756896490559e-01,3.100183115933163314e-01,3.046810966966063683e-01,3.000948058527853624e-01,2.958356022680350139e-01,2.917410541376840305e-01,2.877611827084543550e-01,2.838617808858065472e-01,2.800110698163866818e-01,2.761743845112523688e-01,2.723100499157797283e-01,2.683645884441470675e-01,2.642661000924049763e-01,2.599146168373692167e-01,2.551684301108911312e-01,2.498283315197062926e-01,2.436393290409373524e-01,2.364226938887359908e-01,2.289332601147305857e-01,2.270533878799432526e-01,2.496627161983417942e-01,2.893671099199946473e-01,3.025082237926112749e-01,2.994595713605698872e-01,2.938382181724864539e-01,2.889287337978283521e-01,2.851202410439277468e-01,2.822799246509304361e-01,2.802359266981260810e-01,2.788583339073090195e-01,2.780627358717996933e-01,2.778024897301598628e-01,2.780627358717994713e-01,2.788583339073093526e-01,2.802359266981258590e-01,2.822799246509303805e-01,2.851202410439277468e-01,2.889287337978276859e-01,2.938382181724871201e-01,2.994595713605703313e-01,3.025082237926118855e-01,2.893671099199942032e-01,2.496627161983432930e-01,2.270533878799430028e-01,2.289332601147307522e-01,2.364226938887358798e-01,2.436393290409372414e-01,2.498283315197060428e-01,2.551684301108913533e-01,2.599146168373693833e-01,2.642661000924050319e-01,2.683645884441470675e-01,2.723100499157799503e-01,2.761743845112520357e-01,2.800110698163868483e-01,2.838617808858064917e-01,2.877611827084550211e-01,2.917410541376849742e-01,2.958356022680351805e-01,3.000948058527850293e-01,3.046810966966062573e-01,3.100183115933159983e-01,3.145890756896492224e-01,3.192147202591594790e-01,3.239835456001275427e-01,3.289382750428657132e-01,3.341073019302002733e-01,3.395098254757009104e-01,3.451541741933806806e-01
3.534004203537450817e-01,3.472724258195332703e-01,3.414360260005692704e-01,3.358776495451529787e-01,3.305711362916876062e-01,3.254789901142343123e-01,3.205431442940644970e-01,3.156192587070504874e-01,3.098642793979525800e-01,3.051257867135756530e-01,3.006541269232342883e-01,2.963430474175995366e-01,2.921430727095511437e-01,2.880148749349716319e-01,2.839189874699077354e-01,2.798103585022982398e-01,2.756331374348341967e-01,2.713139525809414310e-01,2.667522503687280722e-01,2.618062654159996061e-01,2.562747627246323989e-01,2.498857736114843409e-01,2.423641615390836057e-01,2.339667515121544583e-01,2.283442952193348863e-01,2.411930991683596814e-01,2.818809245025030163e-01,3.054871819851019965e-01,3.062677417054864848e-01,3.012020891394038835e-01,2.960306163250582268e-01,2.917952197985033691e-01,2.885131176847599010e-01,2.860390292969050008e-01,2.842385345220967974e-01,2.830142442606171649e-01,2.823029804451905322e-01,2.820696359630974759e-01,2.823029804451905878e-01,2.830142442606173869e-01,2.842385345220961868e-01,2.860390292969048898e-01,2.885131176847590129e-01,2.917952197985038687e-01,2.960306163250591149e-01,3.012020891394045496e-01,3.062677417054864293e-01,3.054871819851018300e-01,2.818809245025015731e-01,2.411930991683599312e-01,2.283442952193348030e-01,2.339667515121539310e-01,2.423641615390837722e-01,2.498857736114841188e-01,2.562747627246323434e-01,2.618062654159998282e-01,2.667522503687276281e-01,2.713139525809413199e-01,2.756331374348344188e-01,2.798103585022982398e-01,2.839189874699077354e-01,2.880148749349725201e-01,2.921430727095508106e-01,2.963430474175994811e-01,3.006541269232347324e-01,3.051257867135764301e-01,3.098642793979530796e-01,3.156192587070509870e-01,3.205431442940638864e-01,3.254789901142343678e-01,3.305711362916871621e-01,3.358776495451528121e-01,3.414360260005693815e-01,3.472724258195333258e-01,3.534004203537450817e-01
3.621187926963808090e-01,3.554423175871591623e-01,3.491151171502986927e-01,3.431170899714194866e-01,3.374134410802517303e-01,3.319550179339496587e-01,3.266615064842698368e-01,3.212424060523811353e-01,3.151925738686748857e-01,3.102302051675457917e-01,3.055126816816570723e-01,3.009535070714778882e-01,2.965003560019761619e-01,2.921067510143269819e-01,2.877231907650771303e-01,2.832909994118616437e-01,2.787354027710483018e-01,2.739559754245817769e-01,2.688127031969975711e-01,2.631066107826743328e-01,2.565604580008913893e-01,2.488429815461015715e-01,2.398812165276979491e-01,2.316943017235113256e-01,2.356136835723072476e-01,2.707052230205126975e-01,3.050688851037811067e-01,3.121513220822537127e-01,3.085052045073203852e-01,3.033132230130144991e-01,2.987209108382752887e-01,2.950233847875642357e-01,2.921390902541168844e-01,2.899417600192463751e-01,2.883272896196266144e-01,2.872214343119145474e-01,2.865758671079232101e-01,2.863635699673666157e-01,2.865758671079231545e-01,2.872214343119142144e-01,2.883272896196258928e-01,2.899417600192469857e-01,2.921390902541167178e-01,2.950233847875642357e-01,2.987209108382750666e-01,3.033132230130145546e-01,3.085052045073199412e-01,3.121513220822537127e-01,3.050688851037804961e-01,2.707052230205120313e-01,2.356136835723070255e-01,2.316943017235114644e-01,2.398812165276980879e-01,2.488429815461015160e-01,2.565604580008912228e-01,2.631066107826741107e-01,2.688127031969976821e-01,2.739559754245819989e-01,2.787354027710483573e-01,2.832909994118614772e-01,2.877231907650769638e-01,2.921067510143267598e-01,2.965003560019762729e-01,3.009535070714783878e-01,3.055126816816572388e-01,3.102302051675452921e-01,3.151925738686750522e-01,3.212424060523809133e-01,3.266615064842700034e-01,3.319550179339496587e-01,3.374134410802516193e-01,3.431170899714198752e-01,3.491151171502988593e-01,3.554423175871593843e-01,3.621187926963804760e-01
3.713450965678299354e-01,3.640479186670425582e-01,3.571668641904044983e-01,3.506737137958809147e-01,3.445229170198311763e-01,3.386501183662768977e-01,3.329403772904075964e-01,3.263687663104942183e-01,3.206383311182884333e-01,3.154035380904563479e-01,3.104050618069577050e-01,3.055630450303111201e-01,3.008194808772228224e-01,2.961183604552181103e-01,2.913971176598872392e-01,2.865791263863561866e-01,2.815642301258183267e-01,2.762151711848557789e-01,2.703381001747992007e-01,2.636589373817384008e-01,2.558202488709232503e-01,2.465469554491094006e-01,2.367573420557771147e-01,2.337266210733879301e-01,2.582423426002162792e-01,3.000248764486799224e-01,3.163284325369409289e-01,3.155015007995132792e-01,3.107048520540691139e-01,3.058739774270590739e-01,3.017964215539134520e-01,2.985166279337135853e-01,2.959360930723765604e-01,2.939514003807742193e-01,2.924813728767138299e-01,2.914683659807319471e-01,2.908746574241140026e-01,2.906790331135143401e-01,2.908746574241136695e-01,2.914683659807320582e-01,2.924813728767141630e-01,2.939514003807746079e-01,2.959360930723763383e-01,2.985166279337139739e-01,3.017964215539128414e-01,3.058739774270595180e-01,3.107048520540692804e-01,3.155015007995132792e-01,3.163284325369408734e-01,3.000248764486802555e-01,2.582423426002171674e-01,2.337266210733882354e-01,2.367573420557758934e-01,2.465469554491091508e-01,2.558202488709231948e-01,2.636589373817380677e-01,2.703381001747987566e-01,2.762151711848560565e-01,2.815642301258178271e-01,2.865791263863564642e-01,2.913971176598871837e-01,2.961183604552175552e-01,3.008194808772227113e-01,3.055630450303111756e-01,3.104050618069573164e-01,3.154035380904569030e-01,3.206383311182886553e-01,3.263687663104938852e-01,3.329403772904069858e-01,3.386501183662772863e-01,3.445229170198316759e-01,3.506737137958815254e-01,3.571668641904049979e-01,3.640479186670422251e-01,3.713450965678301019e-01
3.811554936260607152e-01,3.731541321851617465e-01,3.656468129141529078e-01,3.585951502589250217e-01,3.519400479769965728e-01,3.455967509242228175e-01,3.393898648245393668e-01,3.321668817361564385e-01,3.262138620315039317e-01,3.206616458102962142e-01,3.153434629912970077e-01,3.101790369885660259e-01,3.051018432543508574e-01,3.000433803386758358e-01,2.949240171715936665e-01,2.896433276769319609e-01,2.840669595209187048e-01,2.780076515648433610e-01,2.711998408684305195e-01,2.632805206919190955e-01,2.538629670944915206e-01,2.431731760264730369e-01,2.353906536702940477e-01,2.477502865777095054e-01,2.899210393867605595e-01,3.176734153238680025e-01,3.217908425209447532e-01,3.180975341167021075e-01,3.132358838720818439e-01,3.088383780309271187e-01,3.051808181347991922e-01,3.022250269494946018e-01,2.998793938969389061e-01,2.980604314068959204e-01,2.967040433120556320e-01,2.957646696684980148e-01,2.952123179694834954e-01,2.950300280206309411e-01,2.952123179694838839e-01,2.957646696684977927e-01,2.967040433120552434e-01,2.980604314068966976e-01,2.998793938969391837e-01,3.022250269494943797e-01,3.051808181347992477e-01,3.088383780309266191e-01,3.132358838720815664e-01,3.180975341167013859e-01,3.217908425209449752e-01,3.176734153238680025e-01,2.899210393867603375e-01,2.477502865777092000e-01,2.353906536702938257e-01,2.431731760264730091e-01,2.538629670944922423e-01,2.632805206919193175e-01,2.711998408684304085e-01,2.780076515648436386e-01,2.840669595209192599e-01,2.896433276769325160e-01,2.949240171715936665e-01,3.000433803386756693e-01,3.051018432543509129e-01,3.101790369885658039e-01,3.153434629912970077e-01,3.206616458102961031e-01,3.262138620315036541e-01,3.321668817361558834e-01,3.393898648245393668e-01,3.455967509242227065e-01,3.519400479769962953e-01,3.585951502589244111e-01,3.656468129141525747e-01,3.731541321851616910e-01,3.811554936260599935e-01
3.915320516303964493e-01,3.827351471415436635e-01,3.745229691269693628e-01,3.668444090425613258e-01,3.596231936955227582e-01,3.527462396665433930e-01,3.459059779225218678e-01,3.381501187513061835e-01,3.318650703730465779e-01,3.259515988885179905e-01,3.202727255391701333e-01,3.147428373269041124e-01,3.092837724245044440e-01,3.038108065976944938e-01,2.982219858267349810e-01,2.923852575580988544e-01,2.861202995452223341e-01,2.791730363740552168e-01,2.711880960688314302e-01,2.617273983458842102e-01,2.506095850506525613e-01,2.399195377230481374e-01,2.415928733317007082e-01,2.760724250426499493e-01,3.147165574817522016e-01,3.266417015268610613e-01,3.252253262254238275e-01,3.206959495022472240e-01,3.160866405979658178e-01,3.120820450606329177e-01,3.087592589840658097e-01,3.060566398159986212e-01,3.038950622324240736e-01,3.022070036795047598e-01,3.009411183761652175e-01,3.000607839745990102e-01,2.995417471966174694e-01,2.993702241078681214e-01,2.995417471966174694e-01,3.000607839745996208e-01,3.009411183761649400e-01,3.022070036795041492e-01,3.038950622324236295e-01,3.060566398159982882e-01,3.087592589840656432e-01,3.120820450606325847e-01,3.160866405979662619e-01,3.206959495022475570e-01,3.252253262254237720e-01,3.266417015268606727e-01,3.147165574817524791e-01,2.760724250426505044e-01,2.415928733317002919e-01,2.399195377230482484e-01,2.506095850506526168e-01,2.617273983458839881e-01,2.711880960688314302e-01,2.791730363740552723e-01,2.861202995452223341e-01,2.923852575580987989e-01,2.982219858267344259e-01,3.038108065976942163e-01,3.092837724245043884e-01,3.147428373269038904e-01,3.202727255391699668e-01,3.259515988885179905e-01,3.318650703730472995e-01,3.381501187513062945e-01,3.459059779225219788e-01,3.527462396665434485e-01,3.596231936955225916e-01,3.668444090425607707e-01,3.745229691269695849e-01,3.827351471415444961e-01,3.915320516303976150e-01
4.026231181224167455e-01,3.929223635756751709e-01,3.839125279148390968e-01,3.755264728783906381e-01,3.676658008321236348e-01,3.601758351145480930e-01,3.518696211804591689e-01,3.443404053580674251e-01,3.376526466893522982e-01,3.313289778469931668e-01,3.252414470489322640e-01,3.192948056755324782e-01,3.133955051804797609e-01,3.074377350159208100e-01,3.012901864603808044e-01,2.947786647016450434e-01,2.876614644431372825e-01,2.795983358454660617e-01,2.701380423759690563e-01,2.588800681092087719e-01,2.466134260428732849e-01,2.405308869240441738e-01,2.620028292156449945e-01,3.063545882572423773e-01,3.290654048649263030e-01,3.317760883944620987e-01,3.282006949214386626e-01,3.235709832125764351e-01,3.192751721874445558e-01,3.155987508075007719e-01,3.125405376835995175e-01,3.100365018347314705e-01,3.080198971478195213e-01,3.064356442151350279e-01,3.052419894540746581e-01,3.044090160506712217e-01,3.039167974058679667e-01,3.037539566695180437e-01,3.039167974058680222e-01,3.044090160506716658e-01,3.052419894540744361e-01,3.064356442151356941e-01,3.080198971478196324e-01,3.100365018347306933e-01,3.125405376835998505e-01,3.155987508075004944e-01,3.192751721874455550e-01,3.235709832125763796e-01,3.282006949214383851e-01,3.317760883944620987e-01,3.290654048649263586e-01,3.063545882572415446e-01,2.620028292156455496e-01,2.405308869240442848e-01,2.466134260428736458e-01,2.588800681092089384e-01,2.701380423759697780e-01,2.795983358454663947e-01,2.876614644431377821e-01,2.947786647016457096e-01,3.012901864603809154e-01,3.074377350159210875e-01,3.133955051804788727e-01,3.192948056755324782e-01,3.252414470489318754e-01,3.313289778469934443e-01,3.376526466893527978e-01,3.443404053580672586e-01,3.518696211804596685e-01,3.601758351145479820e-01,3.676658008321236348e-01,3.755264728783906936e-01,3.839125279148391523e-01,3.929223635756749489e-01,4.026231181224167455e-01
