2.511063809317763407e-01,2.369524578733840370e-01,2.172622658134554796e-01,1.879509676503530458e-01,1.442213142425489980e-01,1.222175908777405340e-01,2.756031535771990559e-01,3.574296807822779365e-01,3.523728626647871232e-01,3.372810996472769274e-01,3.238748952633955236e-01,3.128396732898837684e-01,3.036431513392978121e-01,2.957869032094160300e-01,2.889192396229013360e-01,2.828028785426569547e-01,2.772775016705923967e-01,2.722333839598289340e-01,2.675943101129267809e-01,2.633066169533984646e-01,2.593320835284344539e-01,2.556432332961420251e-01,2.522201692857343747e-01,2.490484023910783107e-01,2.461173364783398876e-01,2.434191967835035997e-01,2.409482632388785794e-01,2.387003172041497756e-01,2.366722398264883009e-01,2.348617195216863573e-01,2.332670387934903666e-01,2.318869191791493867e-01,2.307204089980564032e-01,2.297668027107553912e-01,2.290255836570253001e-01,2.284963841172199805e-01,2.281789582842012609e-01,2.280731650162348412e-01,2.281789582842017605e-01,2.284963841172200361e-01,2.290255836570257719e-01,2.297668027107552247e-01,2.307204089980565420e-01,2.318869191791494977e-01,2.332670387934906164e-01,2.348617195216867182e-01,2.366722398264885230e-01,2.387003172041496646e-01,2.409482632388789125e-01,2.434191967835032944e-01,2.461173364783398321e-01,2.490484023910782552e-01,2.522201692857339861e-01,2.556432332961419140e-01,2.593320835284340098e-01,2.633066169533983536e-01,2.675943101129271695e-01,2.722333839598290450e-01,2.772775016705921747e-01,2.828028785426567882e-01,2.889192396229016135e-01,2.957869032094165296e-01,3.036431513392987558e-01,3.128396732898832688e-01,3.238748952633934697e-01,3.372810996472775935e-01,3.523728626647861240e-01,3.574296807822774369e-01,2.756031535772022756e-01,1.222175908777397152e-01,1.442213142425471384e-01,1.879509676503529625e-01,2.172622658134565066e-01,2.369524578733855358e-01,2.511063809317761186e-01
2.429387586740671401e-01,2.207833067722948239e-01,1.866123809040067527e-01,1.348480720241114483e-01,1.263674139238874505e-01,2.983930274313135178e-01,3.599242826134265716e-01,3.545632954430815720e-01,3.415769856669420013e-01,3.297410782240850491e-01,3.197425033226553026e-01,3.112361268112099899e-01,3.038504478943717668e-01,2.973092445814732865e-01,2.914201937519205754e-01,2.860505737374106072e-01,2.811082265988343876e-01,2.765285474504863283e-01,2.722658403900667379e-01,2.682875606231823196e-01,2.645704288568719864e-01,2.610977664192086767e-01,2.578576376065903619e-01,2.548415352229739805e-01,2.520434383705982828e-01,2.494591299142205620e-01,2.470856980979503625e-01,2.449211706918479337e-01,2.429642457196030392e-01,2.412140932810715732e-01,2.396702100946917768e-01,2.383323133095094082e-01,2.372002636146040289e-01,2.362740101817469296e-01,2.355535518271296147e-01,2.350389101774383593e-01,2.347301117147131133e-01,2.346271764507826818e-01,2.347301117147124472e-01,2.350389101774383593e-01,2.355535518271298090e-01,2.362740101817462079e-01,2.372002636146037235e-01,2.383323133095091861e-01,2.396702100946920821e-01,2.412140932810711569e-01,2.429642457196025396e-01,2.449211706918479059e-01,2.470856980979509454e-01,2.494591299142205065e-01,2.520434383705982828e-01,2.548415352229739805e-01,2.578576376065901954e-01,2.610977664192085101e-01,2.645704288568719309e-01,2.682875606231824306e-01,2.722658403900664603e-01,2.765285474504852181e-01,2.811082265988343876e-01,2.860505737374103297e-01,2.914201937519200203e-01,2.973092445814735640e-01,3.038504478943716558e-01,3.112361268112103230e-01,3.197425033226554691e-01,3.297410782240858818e-01,3.415769856669408355e-01,3.545632954430811279e-01,3.599242826134264051e-01,2.983930274313141284e-01,1.263674139238820660e-01,1.348480720241071185e-01,1.866123809040066972e-01,2.207833067722950737e-01,2.429387586740686666e-01
2.246805071728523173e-01,1.852686791993830573e-01,1.253177562144436319e-01,1.359476580344809726e-01,3.135934972564489165e-01,3.624651159737699579e-01,3.578395959811346838e-01,3.466335837796993835e-01,3.360731230676705650e-01,3.269209921759320681e-01,3.189844595548773643e-01,3.119918368610625770e-01,3.057264129285235388e-01,3.000315756998347405e-01,2.947966527689571126e-01,2.899435659827122036e-01,2.854170188660388185e-01,2.811776907288611183e-01,2.771975646397253357e-01,2.734567001877580839e-01,2.699409768485517835e-01,2.666404940436288284e-01,2.635484214553128202e-01,2.606601629448238033e-01,2.579727424707795036e-01,2.554843496426869032e-01,2.531940017233174078e-01,2.511012916453037036e-01,2.492062002136560539e-01,2.475089565694580940e-01,2.460099351103967324e-01,2.447095799932931248e-01,2.436083504689360579e-01,2.427066818749024080e-01,2.420049583083137279e-01,2.415034939330190644e-01,2.412025206243876285e-01,2.411021802757378207e-01,2.412025206243879616e-01,2.415034939330187314e-01,2.420049583083139499e-01,2.427066818749026023e-01,2.436083504689362522e-01,2.447095799932933191e-01,2.460099351103965382e-01,2.475089565694583993e-01,2.492062002136556931e-01,2.511012916453040922e-01,2.531940017233171858e-01,2.554843496426872362e-01,2.579727424707793926e-01,2.606601629448235258e-01,2.635484214553127646e-01,2.666404940436296611e-01,2.699409768485523942e-01,2.734567001877586390e-01,2.771975646397247806e-01,2.811776907288615068e-01,2.854170188660389296e-01,2.899435659827122036e-01,2.947966527689564464e-01,3.000315756998347960e-01,3.057264129285239274e-01,3.119918368610634096e-01,3.189844595548767536e-01,3.269209921759327897e-01,3.360731230676712866e-01,3.466335837796998276e-01,3.578395959811357940e-01,3.624651159737705131e-01,3.135934972564444756e-01,1.359476580344741725e-01,1.253177562144411339e-01,1.852686791993798654e-01,2.246805071728564251e-01
1.844150437891546868e-01,1.165586857641920659e-01,1.483066020495242276e-01,3.237575987416665413e-01,3.654944892734852679e-01,3.620607048152741370e-01,3.523738339538415310e-01,3.428638776999964333e-01,3.344063236904942782e-01,3.269377938022914876e-01,3.202683399227683192e-01,3.142297921328330301e-01,3.086946814444866960e-01,3.035703140149337842e-01,2.987900459463602720e-01,2.943060821003269378e-01,2.900841825787268125e-01,2.860998908050831901e-01,2.823358556781119799e-01,2.787799174120339507e-01,2.754237245069476314e-01,2.722617228232178110e-01,2.692904085503869394e-01,2.665077710046288018e-01,2.639128739800818413e-01,2.615055396450081115e-01,2.592861092863897321e-01,2.572552622543589074e-01,2.554138793405565933e-01,2.537629402599240747e-01,2.523034473644542586e-01,2.510363695116628602e-01,2.499626013476609343e-01,2.490829342848228656e-01,2.483980362524707830e-01,2.479084379414038530e-01,2.476145237956280665e-01,2.475165264600624471e-01,2.476145237956286493e-01,2.479084379414039641e-01,2.483980362524708940e-01,2.490829342848231431e-01,2.499626013476607400e-01,2.510363695116630267e-01,2.523034473644542586e-01,2.537629402599252959e-01,2.554138793405573704e-01,2.572552622543588519e-01,2.592861092863902872e-01,2.615055396450079450e-01,2.639128739800816748e-01,2.665077710046290238e-01,2.692904085503868283e-01,2.722617228232181441e-01,2.754237245069479090e-01,2.787799174120338397e-01,2.823358556781120909e-01,2.860998908050836342e-01,2.900841825787272010e-01,2.943060821003265493e-01,2.987900459463606051e-01,3.035703140149340062e-01,3.086946814444871956e-01,3.142297921328334187e-01,3.202683399227682082e-01,3.269377938022919872e-01,3.344063236904944447e-01,3.428638776999966553e-01,3.523738339538411979e-01,3.620607048152727492e-01,3.654944892734854900e-01,3.237575987416733692e-01,1.483066020495119597e-01,1.165586857641910390e-01,1.844150437891543814e-01
1.093903893815260236e-01,1.605410359149727628e-01,3.309141507436166307e-01,3.691867973671257852e-01,3.671609763670080073e-01,3.587925148164302636e-01,3.501576474894478874e-01,3.422687734147932814e-01,3.351780273193471493e-01,3.287655776757387183e-01,3.229044139987317097e-01,3.174916106760060641e-01,3.124494891042857159e-01,3.077208370729199172e-01,3.032639376908963236e-01,2.990485714928193817e-01,2.950530186855204184e-01,2.912618556210876952e-01,2.876643371988353293e-01,2.842532019533052789e-01,2.810237813678695407e-01,2.779733296523377306e-01,2.751005150682986344e-01,2.724050311624868215e-01,2.698872981746711086e-01,2.675482330989983892e-01,2.653890725786094418e-01,2.634112368103493917e-01,2.616162254747795290e-01,2.600055387532946294e-01,2.585806179965464691e-01,2.573428017340708140e-01,2.562932935782384902e-01,2.554331392546787538e-01,2.547632105402943825e-01,2.542841943467253341e-01,2.539965855784309112e-01,2.539006827397176091e-01,2.539965855784311888e-01,2.542841943467248900e-01,2.547632105402943825e-01,2.554331392546793644e-01,2.562932935782388233e-01,2.573428017340708696e-01,2.585806179965466356e-01,2.600055387532947404e-01,2.616162254747798066e-01,2.634112368103500579e-01,2.653890725786093308e-01,2.675482330989987223e-01,2.698872981746708866e-01,2.724050311624865439e-01,2.751005150682991895e-01,2.779733296523377861e-01,2.810237813678691521e-01,2.842532019533051679e-01,2.876643371988345521e-01,2.912618556210877507e-01,2.950530186855204740e-01,2.990485714928190486e-01,3.032639376908966011e-01,3.077208370729203057e-01,3.124494891042853828e-01,3.174916106760072299e-01,3.229044139987320428e-01,3.287655776757385517e-01,3.351780273193472048e-01,3.422687734147930039e-01,3.501576474894481095e-01,3.587925148164307076e-01,3.671609763670078963e-01,3.691867973671252856e-01,3.309141507436094698e-01,1.605410359149629651e-01,1.093903893815281470e-01
1.706670793381434015e-01,3.362446222486406566e-01,3.735036013686180989e-01,3.730129742095096290e-01,3.658148386345626557e-01,3.579173066173714224e-01,3.504909200999423713e-01,3.436965910866581209e-01,3.374777365090750880e-01,3.317438163695416997e-01,3.264133628770605200e-01,3.214216210273410645e-01,3.167193238411393219e-01,3.122697228717421503e-01,3.080457524173079165e-01,3.040277266975792703e-01,3.002015625669931520e-01,2.965574286047776287e-01,2.930887193143056346e-01,2.897912722872984514e-01,2.866627664972511425e-01,2.837022564222477228e-01,2.809098090403438497e-01,2.782862196389068177e-01,2.758327887099597531e-01,2.735511466971105032e-01,2.714431165622702147e-01,2.695106064426184833e-01,2.677555263437760846e-01,2.661797240541010634e-01,2.647849363990083527e-01,2.635727526745760274e-01,2.625445876696417269e-01,2.617016621493343242e-01,2.610449890613465995e-01,2.605753640609698163e-01,2.602933592475312752e-01,2.601993192746022143e-01,2.602933592475311086e-01,2.605753640609704269e-01,2.610449890613469881e-01,2.617016621493346018e-01,2.625445876696418379e-01,2.635727526745760829e-01,2.647849363990074645e-01,2.661797240541003973e-01,2.677555263437761957e-01,2.695106064426178172e-01,2.714431165622702147e-01,2.735511466971102812e-01,2.758327887099593090e-01,2.782862196389068177e-01,2.809098090403435721e-01,2.837022564222477228e-01,2.866627664972510314e-01,2.897912722872980074e-01,2.930887193143061342e-01,2.965574286047780173e-01,3.002015625669934296e-01,3.040277266975791037e-01,3.080457524173083050e-01,3.122697228717424833e-01,3.167193238411398215e-01,3.214216210273409535e-01,3.264133628770602980e-01,3.317438163695423659e-01,3.374777365090753101e-01,3.436965910866583429e-01,3.504909200999420937e-01,3.579173066173714224e-01,3.658148386345618230e-01,3.730129742095101841e-01,3.735036013686182654e-01,3.362446222486426550e-01,1.706670793381545315e-01
3.404491999443556294e-01,3.784860836647306881e-01,3.796465673996348711e-01,3.735109582198952727e-01,3.662353580021782684e-01,3.591735099966883449e-01,3.525946036639681647e-01,3.465021692373824735e-01,3.408394918434152765e-01,3.355445969774809023e-01,3.305641875747839520e-01,3.258558105418025153e-01,3.213867789587656620e-01,3.171324292686693580e-01,3.130744700275165382e-01,3.091996032479951140e-01,3.054984222201224120e-01,3.019645428741954962e-01,2.985939206583969052e-01,2.953843116639993660e-01,2.923348454553550413e-01,2.894456847733378746e-01,2.867177533599933881e-01,2.841525177233986121e-01,2.817518120297956008e-01,2.795176977748233815e-01,2.774523516917272725e-01,2.755579766876401493e-01,2.738367315954078896e-01,2.722906762859937380e-01,2.709217292752156836e-01,2.697316354277862205e-01,2.687219417465469551e-01,2.678939795599498130e-01,2.672488517038281164e-01,2.667874235465030330e-01,2.665103169382322390e-01,2.664179063830655059e-01,2.665103169382315729e-01,2.667874235465027555e-01,2.672488517038283939e-01,2.678939795599502016e-01,2.687219417465467330e-01,2.697316354277864980e-01,2.709217292752149620e-01,2.722906762859937380e-01,2.738367315954075565e-01,2.755579766876402048e-01,2.774523516917264399e-01,2.795176977748235481e-01,2.817518120297959894e-01,2.841525177233981125e-01,2.867177533599937767e-01,2.894456847733378191e-01,2.923348454553556519e-01,2.953843116639993105e-01,2.985939206583975714e-01,3.019645428741965509e-01,3.054984222201225785e-01,3.091996032479946699e-01,3.130744700275163162e-01,3.171324292686699686e-01,3.213867789587653290e-01,3.258558105418027373e-01,3.305641875747836189e-01,3.355445969774808468e-01,3.408394918434152210e-01,3.465021692373823625e-01,3.525946036639679981e-01,3.591735099966880118e-01,3.662353580021781574e-01,3.735109582198954392e-01,3.796465673996354817e-01,3.784860836647296334e-01,3.404491999443587380e-01
3.842040740458327885e-01,3.871527744396764392e-01,3.820079882929676707e-01,3.752559462207580854e-01,3.684648541633106511e-01,3.620175657524279389e-01,3.559780123481580683e-01,3.503225356029280313e-01,3.450077173858397961e-01,3.399908181867753454e-01,3.352353771358675405e-01,3.307120278354800380e-01,3.263978411664060220e-01,3.222753170621411867e-01,3.183313967881517548e-01,3.145566030393771584e-01,3.109443231902403459e-01,3.074902216112258002e-01,3.041917601647564084e-01,3.010478069200286932e-01,2.980583162284190513e-01,2.952240665847381540e-01,2.925464455347245307e-01,2.900272731537574811e-01,2.876686573686945692e-01,2.854728757225766800e-01,2.834422791882986736e-01,2.815792144043520184e-01,2.798859612978371603e-01,2.783646835257334584e-01,2.770173895410797948e-01,2.758459024023067752e-01,2.748518367105083349e-01,2.740365812943963419e-01,2.734012864756483197e-01,2.729468549449752257e-01,2.726739354664235448e-01,2.725829188073176645e-01,2.726739354664234338e-01,2.729468549449748371e-01,2.734012864756484307e-01,2.740365812943967305e-01,2.748518367105084459e-01,2.758459024023073858e-01,2.770173895410796838e-01,2.783646835257330698e-01,2.798859612978371048e-01,2.815792144043514078e-01,2.834422791882977855e-01,2.854728757225767910e-01,2.876686573686947912e-01,2.900272731537574811e-01,2.925464455347242532e-01,2.952240665847382095e-01,2.980583162284193843e-01,3.010478069200287488e-01,3.041917601647563529e-01,3.074902216112259667e-01,3.109443231902400129e-01,3.145566030393770474e-01,3.183313967881516438e-01,3.222753170621414642e-01,3.263978411664057444e-01,3.307120278354803156e-01,3.352353771358672074e-01,3.399908181867750678e-01,3.450077173858395740e-01,3.503225356029283089e-01,3.559780123481572911e-01,3.620175657524281609e-01,3.684648541633113727e-01,3.752559462207585850e-01,3.820079882929676707e-01,3.871527744396759951e-01,3.842040740458319004e-01
3.956272851495487575e-01,3.914402378648316194e-01,3.851286136026453311e-01,3.785160596661939492e-01,3.721110620661611246e-01,3.660418967283916580e-01,3.603191693564999354e-01,3.549181451680464283e-01,3.498063085029412544e-01,3.449526614957870718e-01,3.403305572336695062e-01,3.359181885266404599e-01,3.316982523238151126e-01,3.276573668995234057e-01,3.237854600582183440e-01,3.200752058801029643e-01,3.165215319633089552e-01,3.131211977875033026e-01,3.098724374222754374e-01,3.067746580003050672e-01,3.038281856991238428e-01,3.010340519847262142e-01,2.983938139851262106e-01,2.959094038698701912e-01,2.935830029540552610e-01,2.914169369256393582e-01,2.894135891371166780e-01,2.875753293353844886e-01,2.859044555531607967e-01,2.844031471733774463e-01,2.830734274216886726e-01,2.819171337546894640e-01,2.809358948022316893e-01,2.801311126983289657e-01,2.795039498015315371e-01,2.790553189656676536e-01,2.787858766779128250e-01,2.786960185346762375e-01,2.787858766779121589e-01,2.790553189656683197e-01,2.795039498015312596e-01,2.801311126983282995e-01,2.809358948022311897e-01,2.819171337546895195e-01,2.830734274216891166e-01,2.844031471733777794e-01,2.859044555531607967e-01,2.875753293353847662e-01,2.894135891371170111e-01,2.914169369256392472e-01,2.935830029540549280e-01,2.959094038698706908e-01,2.983938139851259885e-01,3.010340519847269913e-01,3.038281856991243979e-01,3.067746580003052892e-01,3.098724374222760480e-01,3.131211977875030805e-01,3.165215319633085667e-01,3.200752058801027422e-01,3.237854600582185660e-01,3.276573668995227395e-01,3.316982523238152236e-01,3.359181885266410705e-01,3.403305572336694507e-01,3.449526614957875714e-01,3.498063085029406993e-01,3.549181451680464838e-01,3.603191693564992137e-01,3.660418967283914915e-01,3.721110620661612356e-01,3.785160596661936161e-01,3.851286136026458862e-01,3.914402378648322300e-01,3.956272851495487575e-01
4.020016850681749077e-01,3.960646748257040661e-01,3.895387617723448659e-01,3.830783396029212029e-01,3.768846135681324094e-01,3.710061758965662593e-01,3.654384406420418396e-01,3.601594727609661040e-01,3.551435412206636610e-01,3.503662542471365771e-01,3.458063445205225572e-01,3.414460865502612630e-01,3.372711612317249585e-01,3.332703138285108557e-01,3.294349544053482015e-01,3.257587639026331416e-01,3.222373309152629650e-01,3.188678272317211349e-01,3.156487227506979409e-01,3.125795373362939555e-01,3.096606261149248418e-01,3.068929945450809549e-01,3.042781397842655999e-01,3.018179151952189443e-01,2.995144151694552059e-01,2.973698777574849683e-01,2.953866028689602907e-01,2.935668840430635806e-01,2.919129519950645069e-01,2.904269283262693735e-01,2.891107879480561693e-01,2.879663289218467592e-01,2.869951485600676366e-01,2.861986247715907483e-01,2.855779017710063927e-01,2.851338794059441462e-01,2.848672054913615193e-01,2.847782706746985748e-01,2.848672054913612972e-01,2.851338794059440351e-01,2.855779017710065038e-01,2.861986247715916365e-01,2.869951485600679142e-01,2.879663289218461486e-01,2.891107879480564469e-01,2.904269283262697621e-01,2.919129519950643958e-01,2.935668840430634696e-01,2.953866028689595136e-01,2.973698777574843577e-01,2.995144151694560386e-01,3.018179151952187222e-01,3.042781397842663216e-01,3.068929945450809549e-01,3.096606261149241202e-01,3.125795373362942331e-01,3.156487227506978854e-01,3.188678272317202467e-01,3.222373309152630760e-01,3.257587639026330306e-01,3.294349544053477019e-01,3.332703138285099120e-01,3.372711612317246255e-01,3.414460865502605968e-01,3.458063445205227238e-01,3.503662542471365771e-01,3.551435412206642717e-01,3.601594727609662150e-01,3.654384406420421172e-01,3.710061758965672030e-01,3.768846135681327425e-01,3.830783396029209809e-01,3.895387617723449214e-01,3.960646748257035665e-01,4.020016850681754628e-01
4.082961922025561408e-01,4.017703322892461903e-01,3.951482045429437484e-01,3.887199209506459474e-01,3.825797508639897093e-01,3.767468070053351381e-01,3.712111462183835808e-01,3.659526012549740304e-01,3.609487609237866934e-01,3.561783451127792932e-01,3.516225347917633082e-01,3.472653702557292887e-01,3.430937244289807286e-01,3.390970897621954916e-01,3.352672932627959734e-01,3.315981948971543081e-01,3.280853955180717541e-01,3.247259659807287813e-01,3.215182018558081500e-01,3.184614045495923751e-01,3.155556879087358935e-01,3.128018086105421869e-01,3.102010183468318361e-01,3.077549357562236465e-01,3.054654361191310730e-01,3.033345569376821316e-01,3.013644176475519521e-01,2.995571518361337393e-01,2.979148504660596442e-01,2.964395147237543493e-01,2.951330172300999366e-01,2.939970704658403378e-01,2.930332013793787715e-01,2.922427312601967309e-01,2.916267600781259905e-01,2.911861546073745144e-01,2.909215397748340926e-01,2.908332927946304380e-01,2.909215397748333709e-01,2.911861546073742923e-01,2.916267600781256575e-01,2.922427312601962313e-01,2.930332013793785495e-01,2.939970704658401712e-01,2.951330172300994370e-01,2.964395147237541273e-01,2.979148504660597552e-01,2.995571518361340169e-01,3.013644176475519521e-01,3.033345569376821316e-01,3.054654361191309064e-01,3.077549357562236465e-01,3.102010183468318916e-01,3.128018086105424089e-01,3.155556879087357269e-01,3.184614045495914869e-01,3.215182018558082611e-01,3.247259659807287813e-01,3.280853955180717541e-01,3.315981948971534754e-01,3.352672932627965285e-01,3.390970897621951585e-01,3.430937244289815058e-01,3.472653702557293998e-01,3.516225347917634747e-01,3.561783451127780720e-01,3.609487609237863048e-01,3.659526012549738638e-01,3.712111462183836363e-01,3.767468070053354157e-01,3.825797508639894318e-01,3.887199209506455588e-01,3.951482045429436374e-01,4.017703322892466899e-01,4.082961922025560852e-01
4.154898194784155119e-01,4.085972791908067392e-01,4.018091153009393790e-01,3.952804226155997025e-01,3.890614523236985978e-01,3.831576265873941067e-01,3.775555644825164259e-01,3.722349340064188827e-01,3.671739742533379758e-01,3.623520418052634806e-01,3.577507073243589297e-01,3.533541317390494485e-01,3.491490842435532316e-01,3.451247871032306902e-01,3.412726834538499787e-01,3.375861784471042015e-01,3.340603798991045870e-01,3.306918516259549912e-01,3.274783856358851608e-01,3.244187955524472922e-01,3.215127316095506838e-01,3.187605164954131487e-01,3.161630007934180808e-01,3.137214365320769582e-01,3.114373672794814585e-01,3.093125332254567650e-01,3.073487897465434493e-01,3.055480380232049042e-01,3.039121663642098126e-01,3.024430009847058343e-01,3.011422650796575784e-01,3.000115451324766869e-01,2.990522634995599893e-01,2.982656564152034173e-01,2.976527566680445269e-01,2.972143803097075931e-01,2.969511168685470270e-01,2.968633226558702320e-01,2.969511168685468605e-01,2.972143803097077597e-01,2.976527566680444159e-01,2.982656564152038059e-01,2.990522634995598783e-01,3.000115451324762428e-01,3.011422650796571898e-01,3.024430009847065559e-01,3.039121663642098126e-01,3.055480380232047932e-01,3.073487897465440044e-01,3.093125332254562654e-01,3.114373672794810699e-01,3.137214365320769027e-01,3.161630007934179143e-01,3.187605164954129267e-01,3.215127316095511834e-01,3.244187955524471256e-01,3.274783856358851053e-01,3.306918516259541585e-01,3.340603798991041984e-01,3.375861784471042570e-01,3.412726834538499787e-01,3.451247871032304682e-01,3.491490842435532871e-01,3.533541317390493930e-01,3.577507073243592628e-01,3.623520418052633141e-01,3.671739742533382533e-01,3.722349340064188827e-01,3.775555644825158152e-01,3.831576265873938847e-01,3.890614523236989308e-01,3.952804226155993694e-01,4.018091153009399896e-01,4.085972791908060731e-01,4.154898194784163445e-01
4.237924231481127735e-01,4.165078123514338593e-01,4.094398925449534432e-01,4.026856181124119916e-01,3.962732125691105778e-01,3.901992324707778681e-01,3.844463380296956334e-01,3.789920614079961836e-01,3.738131618417603885e-01,3.688877387142406317e-01,3.641961789206290545e-01,3.597214919894455853e-01,3.554493255626035575e-01,3.513678190013160285e-01,3.474673811823119629e-01,3.437404395595068940e-01,3.401811860088766459e-01,3.367853329201671575e-01,3.335498862201144998e-01,3.304729382015609840e-01,3.275534809088291865e-01,3.247912396683826919e-01,3.221865257426301810e-01,3.197401067866002533e-01,3.174530936659508140e-01,3.153268421721042158e-01,3.133628682017889355e-01,3.115627750291332654e-01,3.099281913751499307e-01,3.084607190649139019e-01,3.071618891535236595e-01,3.060331254964652192e-01,3.050757148376066485e-01,3.042907825885827755e-01,3.036792735766453144e-01,3.032419371440474021e-01,3.029793160904361016e-01,3.028917390603726445e-01,3.029793160904361571e-01,3.032419371440474021e-01,3.036792735766452589e-01,3.042907825885824424e-01,3.050757148376070926e-01,3.060331254964644421e-01,3.071618891535235485e-01,3.084607190649140129e-01,3.099281913751498196e-01,3.115627750291332099e-01,3.133628682017888245e-01,3.153268421721042158e-01,3.174530936659509250e-01,3.197401067865995317e-01,3.221865257426300699e-01,3.247912396683820258e-01,3.275534809088286869e-01,3.304729382015614281e-01,3.335498862201143333e-01,3.367853329201676571e-01,3.401811860088760353e-01,3.437404395595068940e-01,3.474673811823121294e-01,3.513678190013150293e-01,3.554493255626034465e-01,3.597214919894450857e-01,3.641961789206286104e-01,3.688877387142404096e-01,3.738131618417608326e-01,3.789920614079960171e-01,3.844463380296956334e-01,3.901992324707782567e-01,3.962732125691110774e-01,4.026856181124128242e-01,4.094398925449541093e-01,4.165078123514334707e-01,4.237924231481130510e-01
4.331285536643220691e-01,4.253562170303291090e-01,4.178891806892419125e-01,4.107952492828102486e-01,4.040885566406395846e-01,3.977576842916769051e-01,3.917799969006656169e-01,3.861290301868546826e-01,3.807782662169715837e-01,3.757029893673397569e-01,3.708811104025475092e-01,3.662934353889709671e-01,3.619236402527902796e-01,3.577580953959151322e-01,3.537856207510953199e-01,3.499972158768221986e-01,3.463857894740627885e-01,3.429459012070462665e-01,3.396735221602319998e-01,3.365658165508897959e-01,3.336209452399592768e-01,3.308378904523039954e-01,3.282163005305385739e-01,3.257563532714106147e-01,3.234586362943981386e-01,3.213240428903412216e-01,3.193536818485303019e-01,3.175487998384494137e-01,3.159107150136536424e-01,3.144407606028726265e-01,3.131402373539700634e-01,3.120103737985368553e-01,3.110522934081063617e-01,3.102669878174557638e-01,3.096552953961971277e-01,3.092178845570799917e-01,3.089552412981334539e-01,3.088676605858807211e-01,3.089552412981333984e-01,3.092178845570801027e-01,3.096552953961971277e-01,3.102669878174552642e-01,3.110522934081055291e-01,3.120103737985364667e-01,3.131402373539703410e-01,3.144407606028724045e-01,3.159107150136533093e-01,3.175487998384489696e-01,3.193536818485306350e-01,3.213240428903407775e-01,3.234586362943981941e-01,3.257563532714103927e-01,3.282163005305384629e-01,3.308378904523042729e-01,3.336209452399591102e-01,3.365658165508889632e-01,3.396735221602321109e-01,3.429459012070461554e-01,3.463857894740633991e-01,3.499972158768225317e-01,3.537856207510957085e-01,3.577580953959146326e-01,3.619236402527900021e-01,3.662934353889710781e-01,3.708811104025475092e-01,3.757029893673397569e-01,3.807782662169714727e-01,3.861290301868545716e-01,3.917799969006658944e-01,3.977576842916772382e-01,4.040885566406399731e-01,4.107952492828105262e-01,4.178891806892420235e-01,4.253562170303292755e-01,4.331285536643214029e-01
4.436036469016628181e-01,4.352179388584175301e-01,4.272267914284186285e-01,4.196805023962871251e-01,4.125815021372594704e-01,4.059095940118829793e-01,3.996351019786537062e-01,3.937257089698080748e-01,3.881499388291828057e-01,3.828788305190283237e-01,3.778866349423160020e-01,3.731509872668795080e-01,3.686528047589378021e-01,3.643760490185870005e-01,3.603074297320514874e-01,3.564360923234899947e-01,3.527533122267970667e-01,3.492522073430452401e-01,3.459274739451871916e-01,3.427751477710949124e-01,3.397923901266378111e-01,3.369772978203152691e-01,3.343287352742424501e-01,3.318461869732940439e-01,3.295296283919133540e-01,3.273794135999948951e-01,3.253961778523730142e-01,3.235807535872537444e-01,3.219340983850518256e-01,3.204572335647450920e-01,3.191511922177902583e-01,3.180169755992885428e-01,3.170555169129912199e-01,3.162676516415526828e-01,3.156540936869720038e-01,3.152154166990087103e-01,3.149520400820677302e-01,3.148642192838451148e-01,3.149520400820674526e-01,3.152154166990089323e-01,3.156540936869721703e-01,3.162676516415524608e-01,3.170555169129904982e-01,3.180169755992887093e-01,3.191511922177907024e-01,3.204572335647453696e-01,3.219340983850514926e-01,3.235807535872537444e-01,3.253961778523732362e-01,3.273794135999945620e-01,3.295296283919139091e-01,3.318461869732937664e-01,3.343287352742423946e-01,3.369772978203155467e-01,3.397923901266372559e-01,3.427751477710950234e-01,3.459274739451869696e-01,3.492522073430449625e-01,3.527533122267970667e-01,3.564360923234899947e-01,3.603074297320517649e-01,3.643760490185870005e-01,3.686528047589380797e-01,3.731509872668799521e-01,3.778866349423155024e-01,3.828788305190287122e-01,3.881499388291829722e-01,3.937257089698079637e-01,3.996351019786532066e-01,4.059095940118836454e-01,4.125815021372589708e-01,4.196805023962871251e-01,4.272267914284190171e-01,4.352179388584174746e-01,4.436036469016624850e-01
