2.854255015477852320e-01,2.817710108158313353e-01,2.779880732617008299e-01,2.740776427174909657e-01,2.700330921205353341e-01,2.658401020478512455e-01,2.614754265931811816e-01,2.569043247254098605e-01,2.520761414837306980e-01,2.469170446864918933e-01,2.413180923355584540e-01,2.351153172793672419e-01,2.280559569049954993e-01,2.197416889068056212e-01,2.095442671084936648e-01,1.965751973249229290e-01,1.805841628253159470e-01,1.715328742052084909e-01,2.361487308080741643e-01,3.304346791004050266e-01,3.238568739085758152e-01,3.028555006201268940e-01,2.869622868020793027e-01,2.755366799705777914e-01,2.670235744015018731e-01,2.604257077020909472e-01,2.551507130325970096e-01,2.508394181913852217e-01,2.472660429025060613e-01,2.442835761587968668e-01,2.417933560276357419e-01,2.397275477426968893e-01,2.380386929790520578e-01,2.366932803638007454e-01,2.356676923846953986e-01,2.349456135459349893e-01,2.345163772926315282e-01,2.343739495705136622e-01,2.345163772926317503e-01,2.349456135459356831e-01,2.356676923846957039e-01,2.366932803638011340e-01,2.380386929790521411e-01,2.397275477426971391e-01,2.417933560276360749e-01,2.442835761587970611e-01,2.472660429025058393e-01,2.508394181913851662e-01,2.551507130325977313e-01,2.604257077020911693e-01,2.670235744015020951e-01,2.755366799705780689e-01,2.869622868020791362e-01,3.028555006201266719e-01,3.238568739085760373e-01,3.304346791004062478e-01,2.361487308080772729e-01,1.715328742052082689e-01,1.805841628253168907e-01,1.965751973249237894e-01,2.095442671084934427e-01,2.197416889068058155e-01,2.280559569049957769e-01,2.351153172793673529e-01,2.413180923355586482e-01,2.469170446864923096e-01,2.520761414837305869e-01,2.569043247254097495e-01,2.614754265931811261e-01,2.658401020478507459e-01,2.700330921205346124e-01,2.740776427174910768e-01,2.779880732617011629e-01,2.817710108158313353e-01,2.854255015477850099e-01
2.905602631760953458e-01,2.866832460785089798e-01,2.826715945974757616e-01,2.785205643504655160e-01,2.742154005867982747e-01,2.697305839467694089e-01,2.650273782954197799e-01,2.600491693619070288e-01,2.547134960002873094e-01,2.488986724618918733e-01,2.424210698119556306e-01,2.349958125259977992e-01,2.261686258216672740e-01,2.152071003369316338e-01,2.010197143615108373e-01,1.829960394996152928e-01,1.711051182683886451e-01,2.348695888321730152e-01,3.307494829947273951e-01,3.287265129840508115e-01,3.099146024023442525e-01,2.948321607877381623e-01,2.836830126928238660e-01,2.752249417887639993e-01,2.685793789481260019e-01,2.632034018434137868e-01,2.587602695548445464e-01,2.550350674302387377e-01,2.518862731307457969e-01,2.492180196556876004e-01,2.469638110131780473e-01,2.450766655541677941e-01,2.435229727208107486e-01,2.422785669314940216e-01,2.413261711461767156e-01,2.406537174570194670e-01,2.402532525280145215e-01,2.401202534716138370e-01,2.402532525280148823e-01,2.406537174570199111e-01,2.413261711461771597e-01,2.422785669314936607e-01,2.435229727208104156e-01,2.450766655541675720e-01,2.469638110131780473e-01,2.492180196556874061e-01,2.518862731307455749e-01,2.550350674302384046e-01,2.587602695548446019e-01,2.632034018434134537e-01,2.685793789481264460e-01,2.752249417887642768e-01,2.836830126928239770e-01,2.948321607877378847e-01,3.099146024023450297e-01,3.287265129840503119e-01,3.307494829947278947e-01,2.348695888321801484e-01,1.711051182683889504e-01,1.829960394996152095e-01,2.010197143615109205e-01,2.152071003369319668e-01,2.261686258216670520e-01,2.349958125259980490e-01,2.424210698119550478e-01,2.488986724618918733e-01,2.547134960002870874e-01,2.600491693619070843e-01,2.650273782954190582e-01,2.697305839467691313e-01,2.742154005867983302e-01,2.785205643504657935e-01,2.826715945974760391e-01,2.866832460785087022e-01,2.905602631760954013e-01
2.957544588627862292e-01,2.916043374977947966e-01,2.873094343668556871e-01,2.828570525198382812e-01,2.782210083029291181e-01,2.733597035910581563e-01,2.682115135873531786e-01,2.626863618010552015e-01,2.566511695119415570e-01,2.499047082719383084e-01,2.421333481300936286e-01,2.328323992236431272e-01,2.211736325029706463e-01,2.058676058167474288e-01,1.858747804957665006e-01,1.704036629695461491e-01,2.297738506870425079e-01,3.298764571532170065e-01,3.337929296842265248e-01,3.171744180018122861e-01,3.028162890308518929e-01,2.918864956540461186e-01,2.834511514251774056e-01,2.767408805938555982e-01,2.712562817897440914e-01,2.666796857781237318e-01,2.628051377425327240e-01,2.594955155992521578e-01,2.566571393778144805e-01,2.542245474156487606e-01,2.521511414973425236e-01,2.504032848134502554e-01,2.489564866674857102e-01,2.477928858387636601e-01,2.468995671809640358e-01,2.462674306446037964e-01,2.458904407435019979e-01,2.457651510173115283e-01,2.458904407435018868e-01,2.462674306446037964e-01,2.468995671809640913e-01,2.477928858387630773e-01,2.489564866674859323e-01,2.504032848134502554e-01,2.521511414973429122e-01,2.542245474156489271e-01,2.566571393778144805e-01,2.594955155992521578e-01,2.628051377425320578e-01,2.666796857781241759e-01,2.712562817897441469e-01,2.767408805938554317e-01,2.834511514251771280e-01,2.918864956540463407e-01,3.028162890308515043e-01,3.171744180018131742e-01,3.337929296842268023e-01,3.298764571532177836e-01,2.297738506870440900e-01,1.704036629695461491e-01,1.858747804957665006e-01,2.058676058167473177e-01,2.211736325029703132e-01,2.328323992236436824e-01,2.421333481300929902e-01,2.499047082719388080e-01,2.566511695119417236e-01,2.626863618010550905e-01,2.682115135873531231e-01,2.733597035910577677e-01,2.782210083029296177e-01,2.828570525198378927e-01,2.873094343668555206e-01,2.916043374977949632e-01,2.957544588627862292e-01
3.010357458943040410e-01,2.965536601358794710e-01,2.919107799001959269e-01,2.870831733627302040e-01,2.820283032497815090e-01,2.766809881375186797e-01,2.709449272692780464e-01,2.646773835388054330e-01,2.576621502915783513e-01,2.495612455537618013e-01,2.398273477575171286e-01,2.275501109855252446e-01,2.112613595475555939e-01,1.894627342350689858e-01,1.699244645016819710e-01,2.214677465723207672e-01,3.273242841593643204e-01,3.388019113697741114e-01,3.245770785555127658e-01,3.109241444259485121e-01,3.001792950563307860e-01,2.917415607448791137e-01,2.849508520136665446e-01,2.793488391640854829e-01,2.746349376999510650e-01,2.706108157592485575e-01,2.671428923622020113e-01,2.641391372088380263e-01,2.615348050582287920e-01,2.592835212950795332e-01,2.573515867443670335e-01,2.557142567590344751e-01,2.543532608080855129e-01,2.532551221552550857e-01,2.524100080082761766e-01,2.518109421956058469e-01,2.514532746471419555e-01,2.513343413561124895e-01,2.514532746471420110e-01,2.518109421956056249e-01,2.524100080082766762e-01,2.532551221552552523e-01,2.543532608080851798e-01,2.557142567590350302e-01,2.573515867443671445e-01,2.592835212950789781e-01,2.615348050582286810e-01,2.641391372088383038e-01,2.671428923622023444e-01,2.706108157592487240e-01,2.746349376999519531e-01,2.793488391640849833e-01,2.849508520136666001e-01,2.917415607448794468e-01,3.001792950563303974e-01,3.109241444259484566e-01,3.245770785555124882e-01,3.388019113697746110e-01,3.273242841593685948e-01,2.214677465723104421e-01,1.699244645016819988e-01,1.894627342350685972e-01,2.112613595475562045e-01,2.275501109855241622e-01,2.398273477575177393e-01,2.495612455537621344e-01,2.576621502915780182e-01,2.646773835388055995e-01,2.709449272692777688e-01,2.766809881375189017e-01,2.820283032497812870e-01,2.870831733627300375e-01,2.919107799001963155e-01,2.965536601358795821e-01,3.010357458943040965e-01
3.064382581684702567e-01,3.015538773028639263e-01,2.964841241160322549e-01,2.911889353063860097e-01,2.856018850458881819e-01,2.796223487596047330e-01,2.731000126051547072e-01,2.658066587878450404e-01,2.573849248860730077e-01,2.472539289222949188e-01,2.344383693525324275e-01,2.173214549238578208e-01,1.939594799210835052e-01,1.702103078429363370e-01,2.108087181406397836e-01,3.224555889690124411e-01,3.434682446427231861e-01,3.320664173186216317e-01,3.191734002685450156e-01,3.086037408580435404e-01,3.001466322460430436e-01,2.932616344782540962e-01,2.875327009452160465e-01,2.826757973593204687e-01,2.784994964877220425e-01,2.748731678675658263e-01,2.717060004056548461e-01,2.689336716373724734e-01,2.665098468902526996e-01,2.644006712466903108e-01,2.625811312287203991e-01,2.610326057399675603e-01,2.597411900367251891e-01,2.586965341037644750e-01,2.578910320713602711e-01,2.573192580620913827e-01,2.569775810230043311e-01,2.568639153878769510e-01,2.569775810230036095e-01,2.573192580620914383e-01,2.578910320713599935e-01,2.586965341037648081e-01,2.597411900367250781e-01,2.610326057399675603e-01,2.625811312287200661e-01,2.644006712466898112e-01,2.665098468902520334e-01,2.689336716373729730e-01,2.717060004056552347e-01,2.748731678675657708e-01,2.784994964877220425e-01,2.826757973593205242e-01,2.875327009452156024e-01,2.932616344782540962e-01,3.001466322460425440e-01,3.086037408580429298e-01,3.191734002685454596e-01,3.320664173186198553e-01,3.434682446427224645e-01,3.224555889690111088e-01,2.108087181406404498e-01,1.702103078429359484e-01,1.939594799210851983e-01,2.173214549238583759e-01,2.344383693525323720e-01,2.472539289222946690e-01,2.573849248860726191e-01,2.658066587878443188e-01,2.731000126051547072e-01,2.796223487596046775e-01,2.856018850458882929e-01,2.911889353063857322e-01,2.964841241160322549e-01,3.015538773028637043e-01,3.064382581684700346e-01
3.119062937187439544e-01,3.065363917759350021e-01,3.009441112026371989e-01,2.950658228322241006e-01,2.887994536783881627e-01,2.819897620273595917e-01,2.743998689008728120e-01,2.656583951726511073e-01,2.551606751116261562e-01,2.418855084514582310e-01,2.241045748011530891e-01,1.994789261139138237e-01,1.717247136487645154e-01,1.988625608888432983e-01,3.144491198909218355e-01,3.473302619259457935e-01,3.394623877721772987e-01,3.274750747365567927e-01,3.171032321587948233e-01,3.086226736989263197e-01,3.016349013866224671e-01,2.957715781697604074e-01,2.907663875730224778e-01,2.864348491459318136e-01,2.826490551992965061e-01,2.793191601466234464e-01,2.763810516225921332e-01,2.737882776550797925e-01,2.715067255435428262e-01,2.695110632121053840e-01,2.677823196623674296e-01,2.663062137011428243e-01,2.650719838357751268e-01,2.640715610335313546e-01,2.632989815612133411e-01,2.627499724675053105e-01,2.624216653105755359e-01,2.623124092256172157e-01,2.624216653105755914e-01,2.627499724675053661e-01,2.632989815612134521e-01,2.640715610335313546e-01,2.650719838357750158e-01,2.663062137011429908e-01,2.677823196623678181e-01,2.695110632121048289e-01,2.715067255435427152e-01,2.737882776550797925e-01,2.763810516225922997e-01,2.793191601466229468e-01,2.826490551992969502e-01,2.864348491459318691e-01,2.907663875730219227e-01,2.957715781697603519e-01,3.016349013866218565e-01,3.086226736989270414e-01,3.171032321587939351e-01,3.274750747365562376e-01,3.394623877721777983e-01,3.473302619259455715e-01,3.144491198909220020e-01,1.988625608888442697e-01,1.717247136487639325e-01,1.994789261139129632e-01,2.241045748011528671e-01,2.418855084514572040e-01,2.551606751116256566e-01,2.656583951726514403e-01,2.743998689008724789e-01,2.819897620273590366e-01,2.887994536783874966e-01,2.950658228322239895e-01,3.009441112026374210e-01,3.065363917759351686e-01,3.119062937187442319e-01
3.174247490475937128e-01,3.114684095149975462e-01,3.052340903895225388e-01,2.986231637510552428e-01,2.914791938899238821e-01,2.835605640717258624e-01,2.744875683682947431e-01,2.636418623292215435e-01,2.499763346518948104e-01,2.316928206042409844e-01,2.061383140585498763e-01,1.749045944886836179e-01,1.870173499780171389e-01,3.025251849069313104e-01,3.499072794532172570e-01,3.466509445939212619e-01,3.358218491027150088e-01,3.257013758787056235e-01,3.172018744408238167e-01,3.101039872086754912e-01,3.040972561353925130e-01,2.989359533167380567e-01,2.944432528043435249e-01,2.904940117142918443e-01,2.869992005580566108e-01,2.838947336609770056e-01,2.811338767333122490e-01,2.786821289489403997e-01,2.765137480310752571e-01,2.746093607184918461e-01,2.729542964536444405e-01,2.715374100219675735e-01,2.703502405585666568e-01,2.693864064774418310e-01,2.686411694913869441e-01,2.681111229167401078e-01,2.677939742119476163e-01,2.676884018818272426e-01,2.677939742119479494e-01,2.681111229167399967e-01,2.686411694913868331e-01,2.693864064774423306e-01,2.703502405585662127e-01,2.715374100219679065e-01,2.729542964536441629e-01,2.746093607184912355e-01,2.765137480310752571e-01,2.786821289489406217e-01,2.811338767333121380e-01,2.838947336609772831e-01,2.869992005580563887e-01,2.904940117142918443e-01,2.944432528043438024e-01,2.989359533167378347e-01,3.040972561353926795e-01,3.101039872086759908e-01,3.172018744408237612e-01,3.257013758787060120e-01,3.358218491027157304e-01,3.466509445939210399e-01,3.499072794532178121e-01,3.025251849069338084e-01,1.870173499780141968e-01,1.749045944886843951e-01,2.061383140585479334e-01,2.316928206042430660e-01,2.499763346518929508e-01,2.636418623292210994e-01,2.744875683682945766e-01,2.835605640717253628e-01,2.914791938899238821e-01,2.986231637510554648e-01,3.052340903895224833e-01,3.114684095149972687e-01,3.174247490475939348e-01
3.229900533174033805e-01,3.163208323312355907e-01,3.092900450559227243e-01,3.017460081590179199e-01,2.934472770372822947e-01,2.840117013130409318e-01,2.728169010139102624e-01,2.588087383040678646e-01,2.401603415680541032e-01,2.140024766607171169e-01,1.800318334633652650e-01,1.769015510465006269e-01,2.861864554235611924e-01,3.505650972058981241e-01,3.534770798071019682e-01,3.442082854667286029e-01,3.344370668030510751e-01,3.259363984657612789e-01,3.187239985501356121e-01,3.125639957842010763e-01,3.072364611273066815e-01,3.025738532440764295e-01,2.984542220499018517e-01,2.947893675813324510e-01,2.915151098799055318e-01,2.885842812324602158e-01,2.859618508973366668e-01,2.836215485824474802e-01,2.815435100929316592e-01,2.797126177861684049e-01,2.781173169779123100e-01,2.767487626065251449e-01,2.756001986811652538e-01,2.746665047551367644e-01,2.739438646976342651e-01,2.734295271900606394e-01,2.731216370959755335e-01,2.730191237276454186e-01,2.731216370959756445e-01,2.734295271900607505e-01,2.739438646976341540e-01,2.746665047551372640e-01,2.756001986811649762e-01,2.767487626065247563e-01,2.781173169779118104e-01,2.797126177861682383e-01,2.815435100929311041e-01,2.836215485824477023e-01,2.859618508973363338e-01,2.885842812324603823e-01,2.915151098799054208e-01,2.947893675813332282e-01,2.984542220499020182e-01,3.025738532440763184e-01,3.072364611273071811e-01,3.125639957842007433e-01,3.187239985501352235e-01,3.259363984657606683e-01,3.344370668030506311e-01,3.442082854667279368e-01,3.534770798071006359e-01,3.505650972058966253e-01,2.861864554235626912e-01,1.769015510465047070e-01,1.800318334633639328e-01,2.140024766607147300e-01,2.401603415680529374e-01,2.588087383040684752e-01,2.728169010139097073e-01,2.840117013130413759e-01,2.934472770372823502e-01,3.017460081590183085e-01,3.092900450559227243e-01,3.163208323312358128e-01,3.229900533174029365e-01
3.285550034261271457e-01,3.210130385327468194e-01,3.129831854729377416e-01,3.042316138511905743e-01,2.943805494154037028e-01,2.828129663211070843e-01,2.684850224016637199e-01,2.495793161645467328e-01,2.231121595942489599e-01,1.872455782235423749e-01,1.700229675148215991e-01,2.654813892462299929e-01,3.484218239175995158e-01,3.596789361870762480e-01,3.525844579181275362e-01,3.433225879165062722e-01,3.348571187460021026e-01,3.275303535378866204e-01,3.212067689921211389e-01,3.157005802596894450e-01,3.108563598966632702e-01,3.065562682276961604e-01,3.027131522104825057e-01,2.992626965278380458e-01,2.961571714300649250e-01,2.933608687805116522e-01,2.908468519060204982e-01,2.885946476876613542e-01,2.865885981629179291e-01,2.848166724209510448e-01,2.832696018912903013e-01,2.819402454460908647e-01,2.808231201514050368e-01,2.799140534022964699e-01,2.792099257247527277e-01,2.787084828729368136e-01,2.784082024237748421e-01,2.783082048242647710e-01,2.784082024237747865e-01,2.787084828729367025e-01,2.792099257247522281e-01,2.799140534022964699e-01,2.808231201514048148e-01,2.819402454460906982e-01,2.832696018912898017e-01,2.848166724209508782e-01,2.865885981629183177e-01,2.885946476876613542e-01,2.908468519060203872e-01,2.933608687805107085e-01,2.961571714300655911e-01,2.992626965278385454e-01,3.027131522104822836e-01,3.065562682276967155e-01,3.108563598966626595e-01,3.157005802596891120e-01,3.212067689921211389e-01,3.275303535378865094e-01,3.348571187460028797e-01,3.433225879165063277e-01,3.525844579181278138e-01,3.596789361870760815e-01,3.484218239175994603e-01,2.654813892462328240e-01,1.700229675148230701e-01,1.872455782235410704e-01,2.231121595942480162e-01,2.495793161645479263e-01,2.684850224016630538e-01,2.828129663211066958e-01,2.943805494154038138e-01,3.042316138511905743e-01,3.129831854729372420e-01,3.210130385327471525e-01,3.285550034261272012e-01
3.340733493259545606e-01,3.254495575440309874e-01,3.161452765916746843e-01,3.057963940223834554e-01,2.938006772542943734e-01,2.791394636888932523e-01,2.600368509361193348e-01,2.334878620717443787e-01,1.965351754583212485e-01,1.675143085536413279e-01,2.416104201574089672e-01,3.423962346911815224e-01,3.648856580664230909e-01,3.608805509097265940e-01,3.523789848892209253e-01,3.440130958204909439e-01,3.365799453130708385e-01,3.300831251601684668e-01,3.243838076883729382e-01,3.193432119691389515e-01,3.148492261547251592e-01,3.108162602165827071e-01,3.071799478388390070e-01,3.038919144410491269e-01,3.009156343517059851e-01,2.982233540009291417e-01,2.957938507353181090e-01,2.936108042001617791e-01,2.916616072703910323e-01,2.899364914111126623e-01,2.884278782066863056e-01,2.871298952169569763e-01,2.860380127829370567e-01,2.851487712330290081e-01,2.844595768952516979e-01,2.839685516443297142e-01,2.836744252607275030e-01,2.835764632387856032e-01,2.836744252607275030e-01,2.839685516443297142e-01,2.844595768952517534e-01,2.851487712330286195e-01,2.860380127829365571e-01,2.871298952169563656e-01,2.884278782066869162e-01,2.899364914111129954e-01,2.916616072703907547e-01,2.936108042001617791e-01,2.957938507353183311e-01,2.982233540009286421e-01,3.009156343517059296e-01,3.038919144410494599e-01,3.071799478388388960e-01,3.108162602165827071e-01,3.148492261547248261e-01,3.193432119691388404e-01,3.243838076883722166e-01,3.300831251601678562e-01,3.365799453130710606e-01,3.440130958204904443e-01,3.523789848892205367e-01,3.608805509097267050e-01,3.648856580664228688e-01,3.423962346911778032e-01,2.416104201574067190e-01,1.675143085536417165e-01,1.965351754583241350e-01,2.334878620717453224e-01,2.600368509361201674e-01,2.791394636888923086e-01,2.938006772542944844e-01,3.057963940223830668e-01,3.161452765916750729e-01,3.254495575440308763e-01,3.340733493259547826e-01
3.394448905967590302e-01,3.294617305155386755e-01,3.185008251945909419e-01,3.059866692397706922e-01,2.909395741795219315e-01,2.716514134664003710e-01,2.451749120511674263e-01,2.078340732418827719e-01,1.699067895176788467e-01,2.170533322961800959e-01,3.312303488741125679e-01,3.685321441052170077e-01,3.689610934624058536e-01,3.616028011277832022e-01,3.534409727038969051e-01,3.459206342858964223e-01,3.392421956146420281e-01,3.333329227037711284e-01,3.280775499570798281e-01,3.233722397751020994e-01,3.191338645602296853e-01,3.152982465864171968e-01,3.118163379616411546e-01,3.086506631849382232e-01,3.057724871742989459e-01,3.031596724988918634e-01,3.007950845196305512e-01,2.986654072938603188e-01,2.967602613245894916e-01,2.950715423089833034e-01,2.935929224062373000e-01,2.923194720834128013e-01,2.912473724860565882e-01,2.903736967560491822e-01,2.896962447781486483e-01,2.892134202128551768e-01,2.889241418891871915e-01,2.888277840561103704e-01,2.889241418891869140e-01,2.892134202128552878e-01,2.896962447781485372e-01,2.903736967560497928e-01,2.912473724860568103e-01,2.923194720834121907e-01,2.935929224062370224e-01,2.950715423089831368e-01,2.967602613245883814e-01,2.986654072938606519e-01,3.007950845196303291e-01,3.031596724988913083e-01,3.057724871742990569e-01,3.086506631849377791e-01,3.118163379616409880e-01,3.152982465864176964e-01,3.191338645602298518e-01,3.233722397751020994e-01,3.280775499570800502e-01,3.333329227037711284e-01,3.392421956146431383e-01,3.459206342858957561e-01,3.534409727038975157e-01,3.616028011277834242e-01,3.689610934624051874e-01,3.685321441052159530e-01,3.312303488741175084e-01,2.170533322961819556e-01,1.699067895176802900e-01,2.078340732418843262e-01,2.451749120511664548e-01,2.716514134664008151e-01,2.909395741795215429e-01,3.059866692397705812e-01,3.185008251945904978e-01,3.294617305155382869e-01,3.394448905967596963e-01
3.445188321126494979e-01,3.327987221781801841e-01,3.196356117667679686e-01,3.041042415513208752e-01,2.845858456497133981e-01,2.582529358826826105e-01,2.210562792584813419e-01,1.771735664748647354e-01,1.953710039613558713e-01,3.137961839759883520e-01,3.697929596401365870e-01,3.766034113904301872e-01,3.709682114577322332e-01,3.631753440415186329e-01,3.556046728801666168e-01,3.487393618635291070e-01,3.426011918794715227e-01,3.371086529107291119e-01,3.321700490685810525e-01,3.277061545114610674e-01,3.236534386270841224e-01,3.199622311230617133e-01,3.165939908178401208e-01,3.135188240956802153e-01,3.107134880001933275e-01,3.081598505081465378e-01,3.058437207610873454e-01,3.037539629552918896e-01,3.018818235034039232e-01,3.002204178401366996e-01,2.987643371253680957e-01,2.975093456966595995e-01,2.964521479580478625e-01,2.955902091206148996e-01,2.949216184020595488e-01,2.944449863871355100e-01,2.941593705730333186e-01,2.940642249101894090e-01,2.941593705730333186e-01,2.944449863871355100e-01,2.949216184020593823e-01,2.955902091206145665e-01,2.964521479580479735e-01,2.975093456966594330e-01,2.987643371253680957e-01,3.002204178401361445e-01,3.018818235034038677e-01,3.037539629552918341e-01,3.058437207610874564e-01,3.081598505081462602e-01,3.107134880001928279e-01,3.135188240956800487e-01,3.165939908178399542e-01,3.199622311230617133e-01,3.236534386270836228e-01,3.277061545114615670e-01,3.321700490685804974e-01,3.371086529107290564e-01,3.426011918794715783e-01,3.487393618635286630e-01,3.556046728801670054e-01,3.631753440415186884e-01,3.709682114577327328e-01,3.766034113904299097e-01,3.697929596401369201e-01,3.137961839759883520e-01,1.953710039613560934e-01,1.771735664748671502e-01,2.210562792584819247e-01,2.582529358826836652e-01,2.845858456497141198e-01,3.041042415513205421e-01,3.196356117667683572e-01,3.327987221781797955e-01,3.445188321126495534e-01
3.491023306833412332e-01,3.351126194899711752e-01,3.189405071683913406e-01,2.990761602370817784e-01,2.728563269582669482e-01,2.361282472066184579e-01,1.888629360460381268e-01,1.802668186012564566e-01,2.898419536511606109e-01,3.675529148056049245e-01,3.834767898969155264e-01,3.804347251911784356e-01,3.732668903971995689e-01,3.657104971082769107e-01,3.586593415408459440e-01,3.522718547094384478e-01,3.465154578309694311e-01,3.413163878539637874e-01,3.366015478125212179e-01,3.323088373508815141e-01,3.283881389544104912e-01,3.247997640744529901e-01,3.215124765297091569e-01,3.185017115343370397e-01,3.157481232030373564e-01,3.132364435473857789e-01,3.109545985694244230e-01,3.088930259283313995e-01,3.070441475590281466e-01,3.054019607744168918e-01,3.039617201714087669e-01,3.027196896001717041e-01,3.016729487331637483e-01,3.008192427272898817e-01,3.001568664353594929e-01,2.996845768581974934e-01,2.994015292410130424e-01,2.993072335607201429e-01,2.994015292410131535e-01,2.996845768581977709e-01,3.001568664353593818e-01,3.008192427272903813e-01,3.016729487331632487e-01,3.027196896001720372e-01,3.039617201714091554e-01,3.054019607744164477e-01,3.070441475590281466e-01,3.088930259283310109e-01,3.109545985694240344e-01,3.132364435473860564e-01,3.157481232030370788e-01,3.185017115343372063e-01,3.215124765297087683e-01,3.247997640744533787e-01,3.283881389544101581e-01,3.323088373508818472e-01,3.366015478125219951e-01,3.413163878539631213e-01,3.465154578309699307e-01,3.522718547094383368e-01,3.586593415408459440e-01,3.657104971082764111e-01,3.732668903971999574e-01,3.804347251911784911e-01,3.834767898969158040e-01,3.675529148056037032e-01,2.898419536511603889e-01,1.802668186012580387e-01,1.888629360460398476e-01,2.361282472066169591e-01,2.728563269582683359e-01,2.990761602370822780e-01,3.189405071683915072e-01,3.351126194899702870e-01,3.491023306833409001e-01
3.528112149783991791e-01,3.357906755489195594e-01,3.153994839942371731e-01,2.891733503862921051e-01,2.530508574743557393e-01,2.043667646270382054e-01,1.741762148799979870e-01,2.607742867294240985e-01,3.602731786193908992e-01,3.889701123643588554e-01,3.898198974480202028e-01,3.836720869713883819e-01,3.762387037808391232e-01,3.690150564190902149e-01,3.623587558541919718e-01,3.563085326937611708e-01,3.508171065974271530e-01,3.458208530602587261e-01,3.412603445974592975e-01,3.370853717567252605e-01,3.332550732916996217e-01,3.297366869973711312e-01,3.265040857551246289e-01,3.235364589091894727e-01,3.208172213325118927e-01,3.183331409451856664e-01,3.160736502917498303e-01,3.140303056207104371e-01,3.121963618061024404e-01,3.105664376812829475e-01,3.091362520267516012e-01,3.079024150941057636e-01,3.068622641809301554e-01,3.060137345651465779e-01,3.053552592480405781e-01,3.048856926054479555e-01,3.046042543367050714e-01,3.045104911327317088e-01,3.046042543367052380e-01,3.048856926054484551e-01,3.053552592480401895e-01,3.060137345651464669e-01,3.068622641809305995e-01,3.079024150941049864e-01,3.091362520267517122e-01,3.105664376812826699e-01,3.121963618061023849e-01,3.140303056207110477e-01,3.160736502917499413e-01,3.183331409451861660e-01,3.208172213325116706e-01,3.235364589091895837e-01,3.265040857551248510e-01,3.297366869973709091e-01,3.332550732916992886e-01,3.370853717567247054e-01,3.412603445974591310e-01,3.458208530602588371e-01,3.508171065974277636e-01,3.563085326937617259e-01,3.623587558541914166e-01,3.690150564190902149e-01,3.762387037808397339e-01,3.836720869713881599e-01,3.898198974480201473e-01,3.889701123643595215e-01,3.602731786193908436e-01,2.607742867294324252e-01,1.741762148799997911e-01,2.043667646270342086e-01,2.530508574743574046e-01,2.891733503862911059e-01,3.153994839942378947e-01,3.357906755489199480e-01,3.528112149783996232e-01
3.552329173582061683e-01,3.340475215697815692e-01,3.075792399912199437e-01,2.719921405415485771e-01,2.231746951975860649e-01,1.778466347072859555e-01,2.307356158501015775e-01,3.464382544949005660e-01,3.923557648014913135e-01,3.990077970897111248e-01,3.944805088289627948e-01,3.873420404778941117e-01,3.799749506918251307e-01,3.730294333445043353e-01,3.666486557385388312e-01,3.608244034283991097e-01,3.555074576736241831e-01,3.506429362655028581e-01,3.461811233555450174e-01,3.420800177756110338e-01,3.383051314557680711e-01,3.348284872696385972e-01,3.316275009302682708e-01,3.286839705794422084e-01,3.259832289641212966e-01,3.235134538621091682e-01,3.212651145960113142e-01,3.192305299352301562e-01,3.174035152931561354e-01,3.157791009988084596e-01,3.143533071574780569e-01,3.131229637891377870e-01,3.120855674938135538e-01,3.112391679134985378e-01,3.105822788446700455e-01,3.101138101034847661e-01,3.098330172414638928e-01,3.097394670209718814e-01,3.098330172414637262e-01,3.101138101034843775e-01,3.105822788446696570e-01,3.112391679134987599e-01,3.120855674938131652e-01,3.131229637891382311e-01,3.143533071574785565e-01,3.157791009988085151e-01,3.174035152931564130e-01,3.192305299352299341e-01,3.212651145960109811e-01,3.235134538621092792e-01,3.259832289641210190e-01,3.286839705794420419e-01,3.316275009302687704e-01,3.348284872696382086e-01,3.383051314557681266e-01,3.420800177756109228e-01,3.461811233555458500e-01,3.506429362655028026e-01,3.555074576736240166e-01,3.608244034283997204e-01,3.666486557385388312e-01,3.730294333445048349e-01,3.799749506918241315e-01,3.873420404778939452e-01,3.944805088289631834e-01,3.990077970897117354e-01,3.923557648014910915e-01,3.464382544948996223e-01,2.307356158501074062e-01,1.778466347072858722e-01,2.231746951975891458e-01,2.719921405415500204e-01,3.075792399912204433e-01,3.340475215697830125e-01,3.552329173582065014e-01
