3.467076268845677434e-01,3.352688668694190355e-01,3.225136508174380467e-01,3.086405834912485102e-01,2.939204508571667263e-01,2.786506496276692224e-01,2.630940008634846672e-01,2.473421927397524145e-01,2.310959462368303574e-01,2.190871378271059822e-01,2.075113973922854405e-01,1.966552449278945736e-01,1.866052697965281115e-01,1.773915963130242301e-01,1.690123543091925085e-01,1.614448548859190036e-01,1.546526589764906923e-01,1.485905600110165869e-01,1.432082297745356780e-01,1.384528946200985211e-01,1.342712873836768572e-01,1.306110508461594544e-01,1.274217255793007875e-01,1.246554241549730629e-01,1.222672704039545755e-01,1.202156644947166841e-01,1.184624207357787701e-01,1.169728142504944668e-01,1.157155643260422834e-01,1.146627757584448293e-01,1.137898544856964372e-01,1.130754098997600737e-01,1.125011532059319586e-01,1.120517988609669446e-01,1.117149743171959309e-01,1.114811419084342642e-01,1.113435356381470426e-01,1.112981147927850217e-01,1.113435356381464597e-01,1.114811419084343891e-01,1.117149743171960280e-01,1.120517988609663895e-01,1.125011532059317088e-01,1.130754098997595603e-01,1.137898544856967009e-01,1.146627757584442742e-01,1.157155643260420891e-01,1.169728142504937174e-01,1.184624207357792419e-01,1.202156644947166286e-01,1.222672704039545477e-01,1.246554241549735625e-01,1.274217255793010928e-01,1.306110508461592878e-01,1.342712873836768572e-01,1.384528946200978550e-01,1.432082297745361499e-01,1.485905600110161706e-01,1.546526589764908588e-01,1.614448548859187260e-01,1.690123543091925917e-01,1.773915963130239526e-01,1.866052697965286389e-01,1.966552449278945180e-01,2.075113973922847466e-01,2.190871378271065928e-01,2.310959462368316342e-01,2.473421927397510267e-01,2.630940008634844451e-01,2.786506496276681122e-01,2.939204508571676144e-01,3.086405834912482327e-01,3.225136508174378247e-01,3.352688668694174257e-01,3.467076268845681875e-01
3.586276857935526419e-01,3.467080142877198567e-01,3.335467158323226489e-01,3.193500896490111263e-01,3.043802401994178397e-01,2.889134494282885601e-01,2.731788017955995573e-01,2.571506052791392993e-01,2.422601080289790987e-01,2.296046887409539661e-01,2.174627007757734265e-01,2.060209826749861695e-01,1.953583871408118844e-01,1.855083593178943335e-01,1.764758495836986907e-01,1.682461834073056273e-01,1.607910235732880333e-01,1.540727759992431833e-01,1.480479009401071411e-01,1.426694443194562734e-01,1.378889559377055318e-01,1.336579310378404328e-01,1.299288794323726626e-01,1.266561039041285974e-01,1.237962526859555379e-01,1.213086976146086349e-01,1.191557791132841215e-01,1.173029508467316184e-01,1.157188502435906319e-01,1.143753157395414333e-01,1.132473672927072211e-01,1.123131632520024403e-01,1.115539438573390774e-01,1.109539693887144213e-01,1.105004591545292320e-01,1.101835360316765905e-01,1.099961800680877427e-01,1.099341936701780792e-01,1.099961800680873819e-01,1.101835360316766460e-01,1.105004591545290377e-01,1.109539693887140327e-01,1.115539438573386333e-01,1.123131632520021350e-01,1.132473672927069852e-01,1.143753157395418080e-01,1.157188502435900629e-01,1.173029508467311743e-01,1.191557791132843297e-01,1.213086976146086071e-01,1.237962526859553991e-01,1.266561039041286529e-01,1.299288794323726903e-01,1.336579310378400720e-01,1.378889559377049490e-01,1.426694443194568840e-01,1.480479009401074464e-01,1.540727759992435442e-01,1.607910235732879500e-01,1.682461834073058493e-01,1.764758495836978858e-01,1.855083593178943890e-01,1.953583871408109129e-01,2.060209826749868633e-01,2.174627007757734265e-01,2.296046887409546322e-01,2.422601080289792097e-01,2.571506052791406316e-01,2.731788017955997239e-01,2.889134494282888932e-01,3.043802401994172846e-01,3.193500896490115148e-01,3.335467158323230374e-01,3.467080142877196902e-01,3.586276857935526974e-01
3.714520773390187491e-01,3.592703257562452901e-01,3.459048506646035248e-01,3.315638459803789684e-01,3.164998083758681080e-01,3.009701175833732201e-01,2.851701235940264367e-01,2.687498125393639192e-01,2.550894467614679417e-01,2.419683491852208101e-01,2.293715635811494069e-01,2.174431188496641632e-01,2.062567320472461774e-01,1.958490018071460947e-01,1.862313212134792395e-01,1.773968656056602866e-01,1.693255572681154342e-01,1.619878435101438918e-01,1.553476483475977332e-01,1.493646995502340979e-01,1.439963398610708822e-01,1.391989533347885166e-01,1.349290687272461930e-01,1.311442054340101471e-01,1.278035124084980489e-01,1.248682412718451346e-01,1.223020875193580326e-01,1.200714278274464808e-01,1.181454766259373707e-01,1.164963810829752616e-01,1.150992702836521470e-01,1.139322715469719693e-01,1.129765044277960262e-01,1.122160609200959780e-01,1.116379786565140364e-01,1.112322124362772474e-01,1.109916081632733170e-01,1.109118821962094686e-01,1.109916081632734697e-01,1.112322124362771225e-01,1.116379786565138421e-01,1.122160609200961584e-01,1.129765044277951658e-01,1.139322715469717334e-01,1.150992702836524245e-01,1.164963810829751090e-01,1.181454766259370931e-01,1.200714278274468277e-01,1.223020875193580326e-01,1.248682412718457868e-01,1.278035124084977991e-01,1.311442054340103969e-01,1.349290687272464984e-01,1.391989533347884889e-01,1.439963398610712986e-01,1.493646995502340147e-01,1.553476483475981496e-01,1.619878435101431979e-01,1.693255572681148513e-01,1.773968656056598980e-01,1.862313212134794060e-01,1.958490018071466221e-01,2.062567320472457055e-01,2.174431188496644130e-01,2.293715635811502396e-01,2.419683491852205603e-01,2.550894467614683303e-01,2.687498125393636972e-01,2.851701235940263812e-01,3.009701175833734976e-01,3.164998083758684411e-01,3.315638459803786353e-01,3.459048506646026921e-01,3.592703257562448460e-01,3.714520773390190267e-01
3.848377683439617170e-01,3.724933069341612724e-01,3.590173687469561670e-01,3.446203840022357689e-01,3.295474680707631276e-01,3.140395080073550282e-01,2.982522463024626092e-01,2.825298086192955527e-01,2.688736224404423281e-01,2.554439547650061981e-01,2.425258610148770255e-01,2.302383743653186321e-01,2.186504111586639598e-01,2.078003129030373819e-01,1.977044547808568253e-01,1.883627354120119834e-01,1.797626284269112917e-01,1.718823467124906690e-01,1.646933714784442893e-01,1.581624792158904946e-01,1.522534204902565025e-01,1.469282351533320874e-01,1.421483358045103063e-01,1.378753714027169675e-01,1.340719127771004826e-01,1.307019902966987668e-01,1.277315092048026401e-01,1.251285644356032178e-01,1.228636736861200146e-01,1.209099449127107456e-01,1.192431921374040721e-01,1.178420114146523645e-01,1.166878269828417608e-01,1.157649159818786161e-01,1.150604186397436446e-01,1.145643395002776121e-01,1.142695440637930410e-01,1.141717541216578091e-01,1.142695440637928189e-01,1.145643395002774595e-01,1.150604186397436307e-01,1.157649159818785745e-01,1.166878269828411224e-01,1.178420114146522257e-01,1.192431921374040860e-01,1.209099449127104264e-01,1.228636736861195983e-01,1.251285644356016635e-01,1.277315092048022793e-01,1.307019902966986558e-01,1.340719127771008157e-01,1.378753714027163291e-01,1.421483358045107226e-01,1.469282351533327258e-01,1.522534204902573352e-01,1.581624792158911053e-01,1.646933714784434843e-01,1.718823467124908078e-01,1.797626284269107644e-01,1.883627354120117614e-01,1.977044547808573804e-01,2.078003129030374652e-01,2.186504111586642374e-01,2.302383743653188819e-01,2.425258610148775251e-01,2.554439547650070863e-01,2.688736224404421060e-01,2.825298086192957192e-01,2.982522463024630532e-01,3.140395080073552503e-01,3.295474680707616288e-01,3.446203840022358245e-01,3.590173687469565555e-01,3.724933069341618275e-01,3.848377683439617170e-01
3.985556883689783114e-01,3.860564470404151960e-01,3.724797028760936657e-01,3.580424410076336050e-01,3.429866218118541865e-01,3.275389216267157177e-01,3.117958037764260171e-01,2.969529274541365949e-01,2.830449462618978007e-01,2.694451269556036310e-01,2.563387884052175658e-01,2.438262500097641283e-01,2.319702998187577192e-01,2.208086977822751595e-01,2.103605643958419980e-01,2.006306701664244685e-01,1.916126572742463952e-01,1.832915836827332390e-01,1.756459863250946496e-01,1.686495829880408359e-01,1.622726740875849449e-01,1.564833440852595181e-01,1.512484470007354753e-01,1.465344271688064637e-01,1.423080084492745201e-01,1.385367589454829795e-01,1.351895507961409781e-01,1.322369298231362289e-01,1.296514084007399370e-01,1.274076936896045842e-01,1.254828622235910351e-01,1.238564906969498725e-01,1.225107516599440310e-01,1.214304816973611201e-01,1.206032285481861560e-01,1.200192825374319511e-01,1.196716966402360111e-01,1.195562984866582190e-01,1.196716966402352894e-01,1.200192825374323119e-01,1.206032285481862532e-01,1.214304816973608425e-01,1.225107516599443502e-01,1.238564906969493173e-01,1.254828622235915070e-01,1.274076936896045842e-01,1.296514084007401035e-01,1.322369298231368673e-01,1.351895507961410059e-01,1.385367589454829240e-01,1.423080084492734099e-01,1.465344271688061584e-01,1.512484470007363913e-01,1.564833440852597679e-01,1.622726740875853890e-01,1.686495829880397812e-01,1.756459863250949827e-01,1.832915836827334333e-01,1.916126572742462841e-01,2.006306701664245795e-01,2.103605643958415261e-01,2.208086977822748542e-01,2.319702998187574416e-01,2.438262500097647945e-01,2.563387884052166221e-01,2.694451269556045192e-01,2.830449462618977452e-01,2.969529274541363728e-01,3.117958037764247958e-01,3.275389216267155512e-01,3.429866218118546861e-01,3.580424410076341601e-01,3.724797028760939432e-01,3.860564470404151960e-01,3.985556883689778673e-01
4.122998696207447744e-01,3.995785485981981355e-01,3.858425391389586068e-01,3.713229530367635478e-01,3.562640555562859301e-01,3.408794312763135936e-01,3.251027503096501903e-01,3.110161006787021676e-01,2.970241210343567140e-01,2.833761089973302894e-01,2.702079209483173039e-01,2.576023710406046829e-01,2.456137432734348536e-01,2.342763992869095757e-01,2.236096011007197015e-01,2.136207928858729344e-01,2.043080442838901001e-01,1.956619676421428033e-01,1.876672803089273478e-01,1.803041149696039958e-01,1.735491423193263327e-01,1.673765410186114910e-01,1.617588363962264020e-01,1.566676708754406178e-01,1.520744197866041036e-01,1.479507525942445612e-01,1.442691054199641831e-01,1.410030796104257689e-01,1.381277738293606727e-01,1.356200571212090034e-01,1.334587903183723778e-01,1.316250029277453160e-01,1.301020322266349671e-01,1.288756307434446302e-01,1.279340476255805548e-01,1.272680886382433485e-01,1.268711587214718106e-01,1.267392901814466954e-01,1.268711587214718661e-01,1.272680886382436538e-01,1.279340476255807213e-01,1.288756307434447412e-01,1.301020322266356888e-01,1.316250029277444278e-01,1.334587903183722390e-01,1.356200571212091421e-01,1.381277738293601454e-01,1.410030796104263795e-01,1.442691054199638223e-01,1.479507525942446722e-01,1.520744197866037151e-01,1.566676708754407010e-01,1.617588363962259579e-01,1.673765410186116853e-01,1.735491423193267768e-01,1.803041149696037460e-01,1.876672803089269870e-01,1.956619676421423593e-01,2.043080442838899058e-01,2.136207928858730731e-01,2.236096011007201179e-01,2.342763992869099920e-01,2.456137432734355475e-01,2.576023710406052381e-01,2.702079209483171929e-01,2.833761089973297898e-01,2.970241210343566585e-01,3.110161006787017790e-01,3.251027503096502458e-01,3.408794312763145373e-01,3.562640555562850975e-01,3.713229530367638809e-01,3.858425391389591619e-01,3.995785485981980800e-01,4.122998696207449409e-01
4.258317068631673474e-01,4.127440879142062480e-01,3.987246896442623312e-01,3.840300261623181277e-01,3.689125046867684499e-01,3.535700608352608243e-01,3.384180502323990147e-01,3.243053605837930564e-01,3.103485194771542499e-01,2.967676107015867482e-01,2.836621200809001375e-01,2.710958284093898385e-01,2.591115271248904395e-01,2.477372338409631058e-01,2.369897609405839656e-01,2.268770556204890432e-01,2.173998621880505466e-01,2.085529867035100515e-01,2.003263235171753309e-01,1.927057363170484594e-01,1.856738455842623647e-01,1.792107495680792528e-01,1.732946928526039598e-01,1.679026509615432761e-01,1.630109486865156665e-01,1.585957286558855595e-01,1.546334174740800205e-01,1.511011287179534479e-01,1.479770133591085668e-01,1.452405604521967708e-01,1.428728515030198432e-01,1.408567725254535330e-01,1.391771881038088854e-01,1.378210818123324632e-01,1.367776671468374783e-01,1.360384727405732630e-01,1.355974051111828727e-01,1.354507915560273223e-01,1.355974051111828171e-01,1.360384727405736516e-01,1.367776671468375338e-01,1.378210818123325465e-01,1.391771881038084413e-01,1.408567725254533110e-01,1.428728515030199264e-01,1.452405604521972704e-01,1.479770133591079562e-01,1.511011287179536422e-01,1.546334174740799094e-01,1.585957286558854762e-01,1.630109486865151946e-01,1.679026509615431650e-01,1.732946928526042374e-01,1.792107495680799467e-01,1.856738455842621427e-01,1.927057363170481263e-01,2.003263235171742485e-01,2.085529867035100238e-01,2.173998621880511295e-01,2.268770556204882938e-01,2.369897609405832439e-01,2.477372338409629671e-01,2.591115271248905505e-01,2.710958284093896720e-01,2.836621200809001375e-01,2.967676107015870812e-01,3.103485194771541944e-01,3.243053605837930564e-01,3.384180502323986817e-01,3.535700608352608798e-01,3.689125046867678392e-01,3.840300261623176836e-01,3.987246896442622202e-01,4.127440879142066366e-01,4.258317068631672364e-01
4.388144868474941895e-01,4.251167895362051308e-01,4.106175817170030773e-01,3.956138525124031080e-01,3.803687163677556549e-01,3.650499992075743050e-01,3.504431029080661841e-01,3.363553565666004275e-01,3.225583496129604266e-01,3.091758988212359172e-01,2.962727005278538717e-01,2.838904287197606124e-01,2.720573567348287258e-01,2.607926673875852752e-01,2.501087368000031730e-01,2.400124374681178452e-01,2.305059398172702723e-01,2.215872686514687995e-01,2.132507560644833211e-01,2.054874655151130158e-01,1.982856215721987558e-01,1.916310561621043795e-01,1.855076692186112819e-01,1.798978993549676109e-01,1.747831539475777907e-01,1.701442986335281182e-01,1.659620560674161804e-01,1.622173887573498674e-01,1.588918547926527480e-01,1.559679213166359768e-01,1.534292391160198832e-01,1.512608791811129727e-01,1.494495329968501818e-01,1.479836789009453535e-01,1.468537171064646374e-01,1.460520759828359827e-01,1.455732919748429499e-01,1.454140651630177195e-01,1.455732919748437548e-01,1.460520759828362047e-01,1.468537171064648594e-01,1.479836789009449927e-01,1.494495329968504316e-01,1.512608791811129172e-01,1.534292391160204938e-01,1.559679213166360323e-01,1.588918547926531644e-01,1.622173887573501450e-01,1.659620560674156808e-01,1.701442986335278962e-01,1.747831539475775409e-01,1.798978993549678052e-01,1.855076692186108100e-01,1.916310561621044906e-01,1.982856215721994220e-01,2.054874655151128215e-01,2.132507560644827105e-01,2.215872686514676615e-01,2.305059398172705221e-01,2.400124374681175399e-01,2.501087368000035061e-01,2.607926673875856638e-01,2.720573567348283373e-01,2.838904287197600573e-01,2.962727005278537606e-01,3.091758988212358061e-01,3.225583496129600936e-01,3.363553565666000389e-01,3.504431029080665172e-01,3.650499992075746380e-01,3.803687163677548222e-01,3.956138525124026084e-01,4.106175817170034104e-01,4.251167895362058524e-01,4.388144868474939120e-01
4.503551664403560584e-01,4.356495760206410828e-01,4.204008999043412631e-01,4.049575807516089254e-01,3.895757812759640948e-01,3.743286052119053076e-01,3.602549931960123408e-01,3.464220834982030817e-01,3.329857199063224193e-01,3.200015443387360659e-01,3.074965150774559564e-01,2.954874884890864029e-01,2.839867699094254516e-01,2.730041133142873111e-01,2.625473161270197031e-01,2.526222263739081875e-01,2.432325462291768381e-01,2.343796219456418251e-01,2.260623092311757343e-01,2.182769476839068190e-01,2.110174474486201657e-01,2.042754753380361110e-01,1.980407204013992783e-01,1.923012169043758213e-01,1.870437050128075096e-01,1.822539972254326179e-01,1.779173463316902071e-01,1.740188534519131747e-01,1.705437715937529186e-01,1.674778346578085220e-01,1.648075439341670778e-01,1.625204214056560070e-01,1.606052293813692577e-01,1.590521568921527129e-01,1.578529739145756450e-01,1.570011548178554539e-01,1.564919725001967243e-01,1.563225645515446127e-01,1.564919725001973350e-01,1.570011548178558147e-01,1.578529739145757282e-01,1.590521568921526019e-01,1.606052293813691745e-01,1.625204214056564789e-01,1.648075439341674386e-01,1.674778346578084387e-01,1.705437715937528076e-01,1.740188534519126473e-01,1.779173463316899018e-01,1.822539972254336171e-01,1.870437050128073986e-01,1.923012169043757935e-01,1.980407204013991673e-01,2.042754753380353894e-01,2.110174474486191942e-01,2.182769476839069300e-01,2.260623092311757343e-01,2.343796219456404373e-01,2.432325462291777263e-01,2.526222263739082430e-01,2.625473161270190925e-01,2.730041133142879217e-01,2.839867699094263953e-01,2.954874884890877906e-01,3.074965150774565670e-01,3.200015443387366765e-01,3.329857199063226969e-01,3.464220834982030817e-01,3.602549931960122298e-01,3.743286052119052520e-01,3.895757812759636507e-01,4.049575807516080928e-01,4.204008999043409300e-01,4.356495760206404722e-01,4.503551664403563914e-01
4.575263015929384447e-01,4.412103350300305982e-01,4.250348415526030710e-01,4.093186952551434166e-01,3.941832688955433928e-01,3.797733920038782740e-01,3.662976297483965249e-01,3.532157462695080241e-01,3.405799023540818093e-01,3.283834661024242485e-01,3.166187255494916641e-01,3.052830093837317071e-01,2.943787358363793016e-01,2.839120493127736955e-01,2.738912278128157185e-01,2.643252469054938603e-01,2.552226223657241277e-01,2.465905517954739834e-01,2.384343345022392480e-01,2.307570332061130713e-01,2.235593366350114297e-01,2.168395826704688223e-01,2.105939046970843331e-01,2.048164679090925533e-01,1.994997669429736109e-01,1.946349616058812015e-01,1.902122302372591944e-01,1.862210821264715654e-01,1.826507846049917616e-01,1.794906213478323354e-01,1.767302065036345793e-01,1.743597533040863456e-01,1.723703105342496988e-01,1.707539661831473099e-01,1.695040181661359724e-01,1.686151125353942681e-01,1.680833498690116889e-01,1.679063605904907719e-01,1.680833498690115224e-01,1.686151125353949898e-01,1.695040181661362777e-01,1.707539661831473654e-01,1.723703105342496988e-01,1.743597533040861514e-01,1.767302065036347181e-01,1.794906213478318635e-01,1.826507846049916783e-01,1.862210821264712879e-01,1.902122302372593055e-01,1.946349616058810628e-01,1.994997669429742493e-01,2.048164679090927198e-01,2.105939046970846662e-01,2.168395826704688223e-01,2.235593366350109856e-01,2.307570332061136542e-01,2.384343345022384153e-01,2.465905517954741222e-01,2.552226223657246829e-01,2.643252469054943599e-01,2.738912278128157185e-01,2.839120493127734735e-01,2.943787358363781914e-01,3.052830093837320402e-01,3.166187255494903874e-01,3.283834661024237489e-01,3.405799023540814208e-01,3.532157462695083572e-01,3.662976297483960808e-01,3.797733920038766087e-01,3.941832688955446695e-01,4.093186952551442492e-01,4.250348415526006840e-01,4.412103350300311533e-01,4.575263015929359467e-01
4.415058567395806488e-01,4.254830747189521922e-01,4.115399168959736897e-01,3.988966600577790178e-01,3.869930258516920407e-01,3.756864034882763659e-01,3.647196688070185044e-01,3.538971956419587062e-01,3.432284011916570954e-01,3.327258450199011564e-01,3.224109053224194499e-01,3.123105339871930508e-01,3.024543015617135455e-01,2.928722546277153782e-01,2.835934139852777092e-01,2.746447347057504040e-01,2.660504055733647344e-01,2.578314083072402174e-01,2.500052826549646889e-01,2.425860576995276241e-01,2.355843174786695637e-01,2.290073734576778819e-01,2.228595193518859430e-01,2.171423462308295083e-01,2.118550982096078505e-01,2.069950515450200146e-01,2.025579029918856411e-01,1.985381630076107629e-01,1.949294599041352938e-01,1.917250052200438759e-01,1.889178339317510169e-01,1.865011138426466986e-01,1.844684048357486117e-01,1.828138825466779638e-01,1.815325269024947452e-01,1.806202755743890609e-01,1.800741426572352311e-01,1.798923030083591224e-01,1.800741426572356196e-01,1.806202755743898936e-01,1.815325269024944677e-01,1.828138825466780193e-01,1.844684048357490835e-01,1.865011138426465320e-01,1.889178339317512945e-01,1.917250052200436539e-01,1.949294599041354048e-01,1.985381630076113735e-01,2.025579029918846419e-01,2.069950515450199036e-01,2.118550982096077395e-01,2.171423462308290642e-01,2.228595193518856377e-01,2.290073734576783260e-01,2.355843174786700078e-01,2.425860576995277906e-01,2.500052826549649665e-01,2.578314083072394403e-01,2.660504055733636797e-01,2.746447347057506261e-01,2.835934139852772096e-01,2.928722546277155447e-01,3.024543015617144337e-01,3.123105339871933839e-01,3.224109053224185062e-01,3.327258450199015449e-01,3.432284011916563737e-01,3.538971956419579290e-01,3.647196688070195592e-01,3.756864034882778092e-01,3.869930258516945942e-01,3.988966600577780741e-01,4.115399168959726905e-01,4.254830747189541906e-01,4.415058567395795386e-01
5.792578237575741751e-01,1.496628118248584938e-01,2.287265013034792405e-01,3.062143157934202886e-01,3.334430053917767922e-01,3.423270214553827406e-01,3.437005710306753614e-01,3.410210393581149524e-01,3.360497048286020805e-01,3.297124406530791418e-01,3.225454211520668024e-01,3.148848631303537982e-01,3.069559050879961393e-01,2.989176539487053974e-01,2.908875045175796092e-01,2.829549681060676836e-01,2.751898969854124632e-01,2.676475857614571963e-01,2.603720745165591377e-01,2.533983902631716800e-01,2.467541490079047106e-01,2.404607658281796845e-01,2.345344196948621618e-01,2.289868603188603413e-01,2.238261085776311887e-01,2.190570804581541409e-01,2.146821514528091945e-01,2.107016709527094189e-01,2.071144409939534303e-01,2.039180777965262925e-01,2.011094854711227842e-01,1.986851516886778968e-01,1.966414363396193077e-01,1.949748339770797645e-01,1.936821881090041719e-01,1.927608650968214710e-01,1.922088884760708716e-01,1.920250343636378254e-01,1.922088884760715932e-01,1.927608650968209436e-01,1.936821881090046160e-01,1.949748339770805694e-01,1.966414363396194742e-01,1.986851516886782854e-01,2.011094854711231728e-01,2.039180777965269864e-01,2.071144409939543463e-01,2.107016709527088916e-01,2.146821514528091945e-01,2.190570804581542519e-01,2.238261085776309944e-01,2.289868603188601470e-01,2.345344196948620508e-01,2.404607658281791849e-01,2.467541490079053768e-01,2.533983902631715690e-01,2.603720745165586936e-01,2.676475857614577514e-01,2.751898969854125188e-01,2.829549681060685162e-01,2.908875045175796092e-01,2.989176539487056194e-01,3.069559050879974160e-01,3.148848631303540757e-01,3.225454211520661918e-01,3.297124406530784202e-01,3.360497048286021360e-01,3.410210393581158961e-01,3.437005710306770268e-01,3.423270214553850166e-01,3.334430053917813441e-01,3.062143157934223425e-01,2.287265013033936978e-01,1.496628118248747863e-01,5.792578237575850553e-01
5.646444037851381381e-01,5.721054022792251281e-01,5.885744735839597563e-01,5.859066482597272696e-01,2.458005070670852832e-01,1.698537263528742125e-01,2.512977357631370756e-01,2.890328951401353597e-01,3.052124007652695648e-01,3.112548002354327270e-01,3.119946214094804771e-01,3.097215912194014598e-01,3.056455715630487791e-01,3.004655225487575798e-01,2.946154057543190485e-01,2.883808683963284270e-01,2.819590381365272291e-01,2.754911746625979263e-01,2.690814833943628859e-01,2.628084786315952326e-01,2.567321493449467584e-01,2.508986684996277750e-01,2.453436165896398791e-01,2.400942792457689823e-01,2.351713508651508966e-01,2.305902455105043325e-01,2.263621393126126480e-01,2.224948222671639664e-01,2.189934091855749998e-01,2.158609456932216730e-01,2.130988970036068464e-01,2.107075826340371050e-01,2.086866150390849772e-01,2.070351418347095296e-01,2.057521242335028921e-01,2.048365441641421258e-01,2.042875627590019227e-01,2.041046322770122268e-01,2.042875627590017285e-01,2.048365441641424034e-01,2.057521242335036971e-01,2.070351418347095296e-01,2.086866150390850883e-01,2.107075826340377434e-01,2.130988970036065966e-01,2.158609456932205350e-01,2.189934091855745835e-01,2.224948222671630782e-01,2.263621393126118708e-01,2.305902455105041382e-01,2.351713508651512852e-01,2.400942792457690655e-01,2.453436165896402121e-01,2.508986684996272198e-01,2.567321493449463699e-01,2.628084786315946775e-01,2.690814833943629414e-01,2.754911746625984259e-01,2.819590381365281728e-01,2.883808683963288155e-01,2.946154057543186600e-01,3.004655225487578574e-01,3.056455715630495562e-01,3.097215912194009046e-01,3.119946214094800885e-01,3.112548002354336707e-01,3.052124007652670667e-01,2.890328951401351931e-01,2.512977357631376307e-01,1.698537263528669961e-01,2.458005070670780112e-01,5.859066482597286019e-01,5.885744735839576469e-01,5.721054022792256832e-01,5.646444037851371389e-01
5.695020337833441859e-01,5.671028437595573291e-01,5.688215707750464700e-01,5.768860385445996330e-01,5.930928558564066977e-01,6.006003181229804255e-01,3.966817289408281488e-01,1.452660361749739670e-01,2.054557863182560062e-01,2.537415463178846475e-01,2.779305186468155053e-01,2.893337793091160792e-01,2.938619966840989584e-01,2.944486773215148623e-01,2.926595384291176272e-01,2.893964944495181491e-01,2.852143813516812010e-01,2.804736732948046596e-01,2.754192895578492228e-01,2.702237716972288317e-01,2.650122056534452430e-01,2.598772837251994150e-01,2.548887933516790216e-01,2.500998293484649193e-01,2.455510116753869543e-01,2.412734500858546016e-01,2.372908974295623863e-01,2.336213617511964380e-01,2.302783461547551203e-01,2.272718244583087632e-01,2.246090253310646379e-01,2.222950566506165238e-01,2.203333699510798827e-01,2.187263085778985705e-01,2.174753349795353896e-01,2.165813236803522113e-01,2.160447608059727909e-01,2.158658832217397461e-01,2.160447608059723468e-01,2.165813236803519615e-01,2.174753349795348345e-01,2.187263085778987093e-01,2.203333699510797439e-01,2.222950566506163850e-01,2.246090253310643881e-01,2.272718244583090408e-01,2.302783461547552035e-01,2.336213617511970486e-01,2.372908974295625806e-01,2.412734500858542686e-01,2.455510116753875927e-01,2.500998293484646418e-01,2.548887933516784665e-01,2.598772837251991374e-01,2.650122056534449100e-01,2.702237716972287762e-01,2.754192895578483347e-01,2.804736732948036604e-01,2.852143813516816451e-01,2.893964944495187042e-01,2.926595384291175161e-01,2.944486773215146402e-01,2.938619966841001241e-01,2.893337793091154686e-01,2.779305186468156719e-01,2.537415463178852026e-01,2.054557863182565614e-01,1.452660361749751883e-01,3.966817289408482439e-01,6.006003181229806476e-01,5.930928558564066977e-01,5.768860385446007433e-01,5.688215707750458039e-01,5.671028437595566629e-01,5.695020337833438528e-01
5.833590487842601480e-01,5.770123182325437305e-01,5.729756696795803572e-01,5.721905481033530139e-01,5.762271351212756576e-01,5.871150538635063754e-01,6.051969008941289196e-01,6.030381969323881375e-01,3.839631827122871321e-01,1.521886920616044858e-01,1.909224842466820671e-01,2.359652427193433544e-01,2.614499731431383367e-01,2.748056663681585077e-01,2.812132739914310342e-01,2.834983564164861303e-01,2.832418606592929100e-01,2.813793503551691444e-01,2.784955433100672062e-01,2.749736610476258281e-01,2.710750841343302908e-01,2.669840384443725734e-01,2.628338551280994806e-01,2.587230638883505907e-01,2.547256393703550836e-01,2.508977579748518094e-01,2.472824010461387445e-01,2.439125871854793681e-01,2.408137059167339000e-01,2.380052450430284461e-01,2.355020970208856479e-01,2.333155659815905336e-01,2.314541532949735414e-01,2.299240754432454459e-01,2.287299284265698895e-01,2.278749056924397887e-01,2.273611039247422083e-01,2.271897088872269765e-01,2.273611039247423471e-01,2.278749056924401495e-01,2.287299284265700838e-01,2.299240754432447242e-01,2.314541532949740132e-01,2.333155659815904226e-01,2.355020970208849540e-01,2.380052450430281130e-01,2.408137059167341776e-01,2.439125871854798955e-01,2.472824010461389388e-01,2.508977579748518649e-01,2.547256393703548616e-01,2.587230638883500911e-01,2.628338551280997581e-01,2.669840384443734060e-01,2.710750841343306239e-01,2.749736610476265497e-01,2.784955433100672617e-01,2.813793503551696995e-01,2.832418606592915777e-01,2.834983564164847980e-01,2.812132739914313673e-01,2.748056663681575640e-01,2.614499731431365048e-01,2.359652427193420776e-01,1.909224842466758221e-01,1.521886920616036254e-01,3.839631827123294872e-01,6.030381969323812541e-01,6.051969008941271433e-01,5.871150538635060423e-01,5.762271351212763237e-01,5.721905481033523477e-01,5.729756696795802462e-01,5.770123182325428424e-01,5.833590487842594818e-01
