3.076184364186384523e-01,3.043493077117789825e-01,3.010282950506960598e-01,2.976780906051063047e-01,2.943169070599566672e-01,2.909601979607105426e-01,2.876217380342573904e-01,2.843141822210670244e-01,2.810489741397554364e-01,2.778345757015159290e-01,2.746638756823349126e-01,2.714086990895839269e-01,2.684624867280842042e-01,2.656921647793507035e-01,2.631059701291447173e-01,2.607271269837569960e-01,2.585855863718432568e-01,2.567173699856531432e-01,2.551653885360873897e-01,2.539810070063442393e-01,2.532262863388812790e-01,2.529769944002752124e-01,2.533265326615483093e-01,2.543909073760506345e-01,2.563147278274093832e-01,2.592777811458668036e-01,2.635006771040850904e-01,2.692457368392901507e-01,2.768046888022361873e-01,2.864568345897109403e-01,2.983715839103256995e-01,3.124288119106337636e-01,3.279719801438534255e-01,3.436344157993584947e-01,3.575285882798889814e-01,3.679487142545083134e-01,3.741085396619796555e-01,3.760990991105385706e-01,3.741085396619796555e-01,3.679487142545074807e-01,3.575285882798901471e-01,3.436344157993566073e-01,3.279719801438535920e-01,3.124288119106342076e-01,2.983715839103248113e-01,2.864568345897111623e-01,2.768046888022352436e-01,2.692457368392909833e-01,2.635006771040848683e-01,2.592777811458670256e-01,2.563147278274097718e-01,2.543909073760504680e-01,2.533265326615488089e-01,2.529769944002756010e-01,2.532262863388818896e-01,2.539810070063450165e-01,2.551653885360876117e-01,2.567173699856531988e-01,2.585855863718430347e-01,2.607271269837572736e-01,2.631059701291451614e-01,2.656921647793507035e-01,2.684624867280842042e-01,2.714086990895840934e-01,2.746638756823353567e-01,2.778345757015158735e-01,2.810489741397556585e-01,2.843141822210665248e-01,2.876217380342576124e-01,2.909601979607104316e-01,2.943169070599564452e-01,2.976780906051065267e-01,3.010282950506960598e-01,3.043493077117789825e-01,3.076184364186385078e-01
3.147657535440110954e-01,3.113520104698573321e-01,3.079017583816974768e-01,3.044373284133844448e-01,3.009758101225380456e-01,2.975310225190452296e-01,2.941147005338705100e-01,2.907370048322368006e-01,2.874060462184023224e-01,2.841241990551097163e-01,2.808448385505739053e-01,2.775357677391949718e-01,2.745380677688282200e-01,2.717050092539671780e-01,2.690469259334580254e-01,2.665842440958319237e-01,2.643429182294904090e-01,2.623540000673758588e-01,2.606542570705710493e-01,2.592873602135006839e-01,2.583055802789064881e-01,2.577720445593764675e-01,2.577636383402624465e-01,2.583746124780940678e-01,2.597208416006904774e-01,2.619443651869110545e-01,2.652171296498841424e-01,2.697413590374673764e-01,2.757411424062125027e-01,2.834351034447348261e-01,2.929741160292327895e-01,3.043263663825026555e-01,3.171104764392801978e-01,3.304392781953320313e-01,3.429290669463676555e-01,3.530200384686208448e-01,3.594826929617565003e-01,3.616899871134556244e-01,3.594826929617566114e-01,3.530200384686208448e-01,3.429290669463688213e-01,3.304392781953305325e-01,3.171104764392798647e-01,3.043263663825022114e-01,2.929741160292319013e-01,2.834351034447338269e-01,2.757411424062120031e-01,2.697413590374669878e-01,2.652171296498843089e-01,2.619443651869110545e-01,2.597208416006904219e-01,2.583746124780939568e-01,2.577636383402621134e-01,2.577720445593764120e-01,2.583055802789063216e-01,2.592873602135006283e-01,2.606542570705713269e-01,2.623540000673751926e-01,2.643429182294900204e-01,2.665842440958316462e-01,2.690469259334578034e-01,2.717050092539667339e-01,2.745380677688277204e-01,2.775357677391953048e-01,2.808448385505739608e-01,2.841241990551097163e-01,2.874060462184028220e-01,2.907370048322373002e-01,2.941147005338705100e-01,2.975310225190450630e-01,3.009758101225382121e-01,3.044373284133842783e-01,3.079017583816969217e-01,3.113520104698572211e-01,3.147657535440112619e-01
3.221470378475734253e-01,3.185551502631799869e-01,3.149446529034731213e-01,3.113374672044035840e-01,3.077494331735677879e-01,3.041925701176678709e-01,3.006763711238805148e-01,2.972082036546337402e-01,2.937921552536882364e-01,2.904211863191135667e-01,2.868950727742964335e-01,2.836524137256450917e-01,2.805911798576268268e-01,2.776886261947616452e-01,2.749550801942245437e-01,2.724084127082102569e-01,2.700711883200460628e-01,2.679703681878468635e-01,2.661377937739917154e-01,2.646111204246696658e-01,2.634351511633955534e-01,2.626636019934511790e-01,2.623613510784544856e-01,2.626072012070481132e-01,2.634970901897144557e-01,2.651474455696765653e-01,2.676978568631652733e-01,2.713111808329831676e-01,2.761672291167382998e-01,2.824429580516693572e-01,2.902679460771985798e-01,2.996419614450908653e-01,3.103107734063006440e-01,3.216321752032318404e-01,3.325267251681954805e-01,3.416335656774854290e-01,3.476694987348287191e-01,3.497777021389338881e-01,3.476694987348292742e-01,3.416335656774861507e-01,3.325267251681954250e-01,3.216321752032316184e-01,3.103107734063006440e-01,2.996419614450901436e-01,2.902679460771985798e-01,2.824429580516686356e-01,2.761672291167382443e-01,2.713111808329835006e-01,2.676978568631647737e-01,2.651474455696777310e-01,2.634970901897142892e-01,2.626072012070482797e-01,2.623613510784545411e-01,2.626636019934516231e-01,2.634351511633953313e-01,2.646111204246697768e-01,2.661377937739916599e-01,2.679703681878469190e-01,2.700711883200461738e-01,2.724084127082102014e-01,2.749550801942247102e-01,2.776886261947608125e-01,2.805911798576271043e-01,2.836524137256448697e-01,2.868950727742962670e-01,2.904211863191131782e-01,2.937921552536884029e-01,2.972082036546327966e-01,3.006763711238806258e-01,3.041925701176682040e-01,3.077494331735673994e-01,3.113374672044028069e-01,3.149446529034742315e-01,3.185551502631803755e-01,3.221470378475732033e-01
3.298273174679112185e-01,3.260211055693255644e-01,3.222169563153828853e-01,3.184363076793893521e-01,3.146935785337872105e-01,3.109987637154317808e-01,3.073588301740690643e-01,3.037779019328571972e-01,3.002548546908536120e-01,2.967647115521900858e-01,2.931018087112978732e-01,2.897996817338371889e-01,2.866621737631729339e-01,2.836808789996523306e-01,2.808652609072230244e-01,2.782308054647505968e-01,2.757970991176513231e-01,2.735876161628437719e-01,2.716301095760181861e-01,2.699573699367084911e-01,2.686083140818723569e-01,2.676294257686170908e-01,2.670765859939134290e-01,2.670173108618550395e-01,2.675333385533802955e-01,2.687233198126741107e-01,2.707049627053612628e-01,2.736151767252617550e-01,2.776052733615981261e-01,2.828258217577009903e-01,2.893924763960409319e-01,2.973218796699341748e-01,3.064316874849596917e-01,3.162221596805490642e-01,3.258040667858790318e-01,3.339754709150894452e-01,3.394957273072953252e-01,3.414471000621971952e-01,3.394957273072952142e-01,3.339754709150905554e-01,3.258040667858793094e-01,3.162221596805491197e-01,3.064316874849592476e-01,2.973218796699342303e-01,2.893924763960404323e-01,2.828258217577007128e-01,2.776052733615975154e-01,2.736151767252613665e-01,2.707049627053616514e-01,2.687233198126741107e-01,2.675333385533806285e-01,2.670173108618555391e-01,2.670765859939137066e-01,2.676294257686178124e-01,2.686083140818724124e-01,2.699573699367086022e-01,2.716301095760182416e-01,2.735876161628437164e-01,2.757970991176509346e-01,2.782308054647509299e-01,2.808652609072231354e-01,2.836808789996533853e-01,2.866621737631729339e-01,2.897996817338378550e-01,2.931018087112979842e-01,2.967647115521899193e-01,3.002548546908536120e-01,3.037779019328571417e-01,3.073588301740698969e-01,3.109987637154311146e-01,3.146935785337868774e-01,3.184363076793894631e-01,3.222169563153831073e-01,3.260211055693257864e-01,3.298273174679108855e-01
3.378874105555222385e-01,3.338267672639444461e-01,3.297920984154149027e-01,3.258042329623656030e-01,3.218759246016802411e-01,3.180148314534508858e-01,3.142249925860843285e-01,3.105066069206989798e-01,3.068511807975456418e-01,3.031772935169467220e-01,2.994179831581001427e-01,2.960297813380073917e-01,2.928017582280024178e-01,2.897301819829581904e-01,2.868232008159863344e-01,2.840940090050416700e-01,2.815594749926903506e-01,2.792399833162694245e-01,2.771597590590593740e-01,2.753475036921453900e-01,2.738373148280827118e-01,2.726699099853834296e-01,2.718941876811944436e-01,2.715691445479620492e-01,2.717661074978463542e-01,2.725710920960170425e-01,2.740867777091380297e-01,2.764329462566987861e-01,2.797430291293444560e-01,2.841523724108518389e-01,2.897709491320732966e-01,2.966307153259379326e-01,3.046000458336667882e-01,3.132740946904593038e-01,3.218890131557787249e-01,3.293523855699044822e-01,3.344656540321911398e-01,3.362885742517468524e-01,3.344656540321914728e-01,3.293523855699040936e-01,3.218890131557788914e-01,3.132740946904591373e-01,3.046000458336677874e-01,2.966307153259383766e-01,2.897709491320729080e-01,2.841523724108520055e-01,2.797430291293443450e-01,2.764329462566991191e-01,2.740867777091381963e-01,2.725710920960172090e-01,2.717661074978460212e-01,2.715691445479620492e-01,2.718941876811945546e-01,2.726699099853834851e-01,2.738373148280832114e-01,2.753475036921452790e-01,2.771597590590593185e-01,2.792399833162685918e-01,2.815594749926903506e-01,2.840940090050425582e-01,2.868232008159860014e-01,2.897301819829578573e-01,2.928017582280025288e-01,2.960297813380077803e-01,2.994179831580998097e-01,3.031772935169470551e-01,3.068511807975459194e-01,3.105066069206991464e-01,3.142249925860847726e-01,3.180148314534507747e-01,3.218759246016802411e-01,3.258042329623653255e-01,3.297920984154142920e-01,3.338267672639450567e-01,3.378874105555222385e-01
3.462937000429116008e-01,3.419351988818231658e-01,3.376304773362266420e-01,3.333995259942008627e-01,3.292530733391182962e-01,3.251960021671117529e-01,3.212288568048416448e-01,3.173468668615639365e-01,3.135298602475022345e-01,3.094890083871060238e-01,3.057872273326964208e-01,3.022926340833283487e-01,2.989591647195180557e-01,2.957845481508111218e-01,2.927753106936440419e-01,2.899423694195460421e-01,2.873000060048419013e-01,2.848657433350605950e-01,2.826606187871316678e-01,2.807097295217506616e-01,2.790430320993911861e-01,2.776964186003216817e-01,2.767131048714721042e-01,2.761453585417181777e-01,2.760565510719284466e-01,2.765234040173630836e-01,2.776380441296208978e-01,2.795089549122026784e-01,2.822588984741807305e-01,2.860160931529859840e-01,2.908922018600834103e-01,2.969376947642955455e-01,3.040652255305861251e-01,3.119432113790950867e-01,3.198960259068197587e-01,3.268981609375169461e-01,3.317612507127759569e-01,3.335088181864330759e-01,3.317612507127774002e-01,3.268981609375167796e-01,3.198960259068193701e-01,3.119432113790946981e-01,3.040652255305849039e-01,2.969376947642960451e-01,2.908922018600831882e-01,2.860160931529859285e-01,2.822588984741807305e-01,2.795089549122025119e-01,2.776380441296212309e-01,2.765234040173625840e-01,2.760565510719291127e-01,2.761453585417181777e-01,2.767131048714722708e-01,2.776964186003206825e-01,2.790430320993910196e-01,2.807097295217511057e-01,2.826606187871321674e-01,2.848657433350605950e-01,2.873000060048421789e-01,2.899423694195457091e-01,2.927753106936442085e-01,2.957845481508116769e-01,2.989591647195180557e-01,3.022926340833285708e-01,3.057872273326960322e-01,3.094890083871056352e-01,3.135298602475035112e-01,3.173468668615638255e-01,3.212288568048417003e-01,3.251960021671114198e-01,3.292530733391181297e-01,3.333995259942011957e-01,3.376304773362265865e-01,3.419351988818225552e-01,3.462937000429118783e-01
3.550836423090578120e-01,3.503801952389072327e-01,3.457627251170260485e-01,3.412500972659618381e-01,3.368505687597340703e-01,3.325656964452374242e-01,3.283917776422258239e-01,3.243174528884166796e-01,3.203004711217462552e-01,3.160350173100642257e-01,3.122227448940167460e-01,3.086020997313330683e-01,3.051469519823629128e-01,3.018549526687881457e-01,2.987307548868191609e-01,2.957829526363225381e-01,2.930232792930954067e-01,2.904665022571316646e-01,2.881306534415516429e-01,2.860375031482254582e-01,2.842132696778786327e-01,2.826895914944190791e-01,2.815048042450288279e-01,2.807055651844431177e-01,2.803488412271110120e-01,2.805041952632975621e-01,2.812561081631613225e-01,2.827056445143267260e-01,2.849699008895845154e-01,2.881760465243342062e-01,2.924440455613260825e-01,2.978485367872561462e-01,3.043482282722281829e-01,3.116782712945064260e-01,3.192315641559882455e-01,3.260141477266888521e-01,3.308012485212888931e-01,3.325374440344779914e-01,3.308012485212886156e-01,3.260141477266882970e-01,3.192315641559885786e-01,3.116782712945074252e-01,3.043482282722276833e-01,2.978485367872551470e-01,2.924440455613264711e-01,2.881760465243336511e-01,2.849699008895845154e-01,2.827056445143260599e-01,2.812561081631611004e-01,2.805041952632976732e-01,2.803488412271104568e-01,2.807055651844433397e-01,2.815048042450283838e-01,2.826895914944194677e-01,2.842132696778785772e-01,2.860375031482256802e-01,2.881306534415512544e-01,2.904665022571312760e-01,2.930232792930954622e-01,2.957829526363230932e-01,2.987307548868193274e-01,3.018549526687879792e-01,3.051469519823630239e-01,3.086020997313338454e-01,3.122227448940165240e-01,3.160350173100636706e-01,3.203004711217465328e-01,3.243174528884159580e-01,3.283917776422262680e-01,3.325656964452378128e-01,3.368505687597340703e-01,3.412500972659617271e-01,3.457627251170260485e-01,3.503801952389073437e-01,3.550836423090569793e-01
3.643282247207541014e-01,3.592269943600684967e-01,3.542491521499316898e-01,3.494120476772566986e-01,3.447208862565105392e-01,3.401731815307509899e-01,3.357599448882107596e-01,3.314605090741903903e-01,3.271679014451354117e-01,3.227205613507827531e-01,3.187617059791613139e-01,3.149944858770013512e-01,3.113998021658445081e-01,3.079742999369494139e-01,3.047205083705485928e-01,3.016445869578529004e-01,2.987556694730929552e-01,2.960657619862286927e-01,2.935899310819212737e-01,2.913467149581372984e-01,2.893587582225927712e-01,2.876537030920178206e-01,2.862653895071217702e-01,2.852354257572333185e-01,2.846151841569983798e-01,2.844682292866353990e-01,2.848730494521332646e-01,2.859256309393023998e-01,2.877406860870953542e-01,2.904488607230584218e-01,2.941844866870968467e-01,2.990540684969454355e-01,3.050709857675561465e-01,3.120436307427986722e-01,3.194297584335294982e-01,3.262391359440381389e-01,3.311494648638474425e-01,3.329523420250198318e-01,3.311494648638477201e-01,3.262391359440389160e-01,3.194297584335288875e-01,3.120436307427996714e-01,3.050709857675558134e-01,2.990540684969455465e-01,2.941844866870968467e-01,2.904488607230575892e-01,2.877406860870950767e-01,2.859256309393029549e-01,2.848730494521329315e-01,2.844682292866351769e-01,2.846151841569987684e-01,2.852354257572331520e-01,2.862653895071216037e-01,2.876537030920180982e-01,2.893587582225924382e-01,2.913467149581368543e-01,2.935899310819211627e-01,2.960657619862287482e-01,2.987556694730931217e-01,3.016445869578530670e-01,3.047205083705488704e-01,3.079742999369494139e-01,3.113998021658440640e-01,3.149944858770009626e-01,3.187617059791615359e-01,3.227205613507830861e-01,3.271679014451351897e-01,3.314605090741903903e-01,3.357599448882102045e-01,3.401731815307505458e-01,3.447208862565110388e-01,3.494120476772564765e-01,3.542491521499318563e-01,3.592269943600685522e-01,3.643282247207534907e-01
3.740630065700589757e-01,3.685057895826088226e-01,3.631154169736661164e-01,3.579072224820763481e-01,3.528826295707540028e-01,3.480341910287810814e-01,3.433461775253355275e-01,3.387835606279344658e-01,3.339564253621037371e-01,3.295439820742177006e-01,3.254102087819930045e-01,3.214749408623264748e-01,3.177215200746269508e-01,3.141449156624558925e-01,3.107452598684439793e-01,3.075261011940842448e-01,3.044938374976431383e-01,3.016576012523424222e-01,2.990293997351494149e-01,2.966244612902393385e-01,2.944617957520619389e-01,2.925650087689709022e-01,2.909634324975771680e-01,2.896936573820182992e-01,2.888015625110500473e-01,2.883449350698574776e-01,2.883967022527572643e-01,2.890485850264655765e-01,2.904144315718825142e-01,2.926312099013987367e-01,2.958529239657718413e-01,3.002275701617621029e-01,3.058393821827981585e-01,3.125926200396820231e-01,3.200286472058402887e-01,3.271457914971951375e-01,3.324399490507935484e-01,3.344189836992246811e-01,3.324399490507927157e-01,3.271457914971956926e-01,3.200286472058402332e-01,3.125926200396819676e-01,3.058393821827979364e-01,3.002275701617613257e-01,2.958529239657721188e-01,2.926312099013990697e-01,2.904144315718829583e-01,2.890485850264656320e-01,2.883967022527573754e-01,2.883449350698574776e-01,2.888015625110498252e-01,2.896936573820185212e-01,2.909634324975772235e-01,2.925650087689706247e-01,2.944617957520623275e-01,2.966244612902397271e-01,2.990293997351496924e-01,3.016576012523422556e-01,3.044938374976437490e-01,3.075261011940836897e-01,3.107452598684435907e-01,3.141449156624555039e-01,3.177215200746276724e-01,3.214749408623273630e-01,3.254102087819930045e-01,3.295439820742177561e-01,3.339564253621033485e-01,3.387835606279342437e-01,3.433461775253355275e-01,3.480341910287814144e-01,3.528826295707531702e-01,3.579072224820757930e-01,3.631154169736655057e-01,3.685057895826088226e-01,3.740630065700595308e-01
3.843604912499808957e-01,3.782809730932356063e-01,3.724190665732421412e-01,3.667874090829467693e-01,3.613826876453844483e-01,3.561912790957552644e-01,3.511885605483501260e-01,3.463138609233450405e-01,3.411300931507116885e-01,3.365333601929285101e-01,3.321970593723995169e-01,3.280705893091993564e-01,3.241373990583361619e-01,3.203902082927577721e-01,3.168264312601065669e-01,3.134467521630914799e-01,3.102546022382214885e-01,3.072560127411991249e-01,3.044596930754174813e-01,3.018772983937367260e-01,2.995238999297025750e-01,2.974187023115350548e-01,2.955860810926232429e-01,2.940570453347601254e-01,2.928712685471546173e-01,2.920798681131302477e-01,2.917491311063398762e-01,2.919653231468172239e-01,2.928404242605325281e-01,2.945177396344498821e-01,2.971739891265693934e-01,3.010089827403426566e-01,3.062027487865829345e-01,3.128025580387004956e-01,3.204949143156222702e-01,3.282868679573094917e-01,3.343708396557227847e-01,3.367113466850187864e-01,3.343708396557227847e-01,3.282868679573099913e-01,3.204949143156211600e-01,3.128025580387001625e-01,3.062027487865818798e-01,3.010089827403429341e-01,2.971739891265695599e-01,2.945177396344503262e-01,2.928404242605318619e-01,2.919653231468171684e-01,2.917491311063399317e-01,2.920798681131296370e-01,2.928712685471550059e-01,2.940570453347599034e-01,2.955860810926230209e-01,2.974187023115352213e-01,2.995238999297026861e-01,3.018772983937370591e-01,3.044596930754171482e-01,3.072560127411993469e-01,3.102546022382216551e-01,3.134467521630914799e-01,3.168264312601065114e-01,3.203902082927589379e-01,3.241373990583361064e-01,3.280705893091990788e-01,3.321970593723999610e-01,3.365333601929292873e-01,3.411300931507124656e-01,3.463138609233456511e-01,3.511885605483490713e-01,3.561912790957551533e-01,3.613826876453841708e-01,3.667874090829461586e-01,3.724190665732421412e-01,3.782809730932353287e-01,3.843604912499805071e-01
3.952674437812440655e-01,3.885915957037980317e-01,3.821926955866871145e-01,3.760798184449854475e-01,3.702437101018556942e-01,3.646629793681387399e-01,3.593007601626018177e-01,3.540327872968324074e-01,3.485279771462246878e-01,3.436958950038171978e-01,3.391288577592179720e-01,3.347864780735899104e-01,3.306508339406716290e-01,3.267118476317730780e-01,3.229638367562621681e-01,3.194042870051547744e-01,3.160333324362297747e-01,3.128535509112601032e-01,3.098699557636521718e-01,3.070901556820778144e-01,3.045246970127455377e-01,3.021876329206412137e-01,3.000973959118683476e-01,2.982780924749203200e-01,2.967613976200824677e-01,2.955893119877043285e-01,2.948181581059948764e-01,2.945243263874599005e-01,2.948123707489385126e-01,2.958258608051557159e-01,2.977601821715104013e-01,3.008721425455092580e-01,3.054685167591369988e-01,3.118242947251085306e-01,3.199261959313576820e-01,3.289289647438987108e-01,3.365629245428135019e-01,3.396517511985695514e-01,3.365629245428134464e-01,3.289289647438985442e-01,3.199261959313569048e-01,3.118242947251096409e-01,3.054685167591362771e-01,3.008721425455092580e-01,2.977601821715100683e-01,2.958258608051552163e-01,2.948123707489383460e-01,2.945243263874602890e-01,2.948181581059938772e-01,2.955893119877048836e-01,2.967613976200816905e-01,2.982780924749207085e-01,3.000973959118686807e-01,3.021876329206412692e-01,3.045246970127459263e-01,3.070901556820778699e-01,3.098699557636524493e-01,3.128535509112607138e-01,3.160333324362299412e-01,3.194042870051546634e-01,3.229638367562618351e-01,3.267118476317729114e-01,3.306508339406716290e-01,3.347864780735908541e-01,3.391288577592181386e-01,3.436958950038166982e-01,3.485279771462249099e-01,3.540327872968322964e-01,3.593007601626018177e-01,3.646629793681385734e-01,3.702437101018551946e-01,3.760798184449863357e-01,3.821926955866874476e-01,3.885915957037986423e-01,3.952674437812441210e-01
4.068302793751308877e-01,3.994755954154428079e-01,3.924671851538735212e-01,3.858094781880141433e-01,3.794857660732459670e-01,3.734647680854653595e-01,3.676916497886248969e-01,3.616692571570032100e-01,3.561430342044956121e-01,3.510362017762571618e-01,3.462089830035777194e-01,3.416243323448863167e-01,3.372618404187783248e-01,3.331080649663484827e-01,3.291537761979851928e-01,3.253928336374501407e-01,3.218216278982542478e-01,3.184387843580793187e-01,3.152450295455514473e-01,3.122431928214161045e-01,3.094383508009825867e-01,3.068381483125229292e-01,3.044533598325749324e-01,3.022987988400223092e-01,3.003947519300170232e-01,2.987692295847149682e-01,2.974615217493274399e-01,2.965278828104066511e-01,2.960507426295565514e-01,2.961537675623828192e-01,2.970263644325101815e-01,2.989618698997178470e-01,3.024082912547046420e-01,3.079966310415345188e-01,3.163802506768481071e-01,3.274107961301633840e-01,3.382867368113783857e-01,3.431065403071866804e-01,3.382867368113777196e-01,3.274107961301636061e-01,3.163802506768485512e-01,3.079966310415352959e-01,3.024082912547043644e-01,2.989618698997179025e-01,2.970263644325094599e-01,2.961537675623830967e-01,2.960507426295567179e-01,2.965278828104065401e-01,2.974615217493276065e-01,2.987692295847149682e-01,3.003947519300166902e-01,3.022987988400220316e-01,3.044533598325739887e-01,3.068381483125227072e-01,3.094383508009825312e-01,3.122431928214155494e-01,3.152450295455515583e-01,3.184387843580795407e-01,3.218216278982538592e-01,3.253928336374504182e-01,3.291537761979850263e-01,3.331080649663480941e-01,3.372618404187778252e-01,3.416243323448865943e-01,3.462089830035773863e-01,3.510362017762576059e-01,3.561430342044958341e-01,3.616692571570028214e-01,3.676916497886245083e-01,3.734647680854654705e-01,3.794857660732464666e-01,3.858094781880149760e-01,3.924671851538741318e-01,3.994755954154423638e-01,4.068302793751308322e-01
4.191454206974481456e-01,4.110164779375254929e-01,4.033152967955514479e-01,3.960402202940987992e-01,3.891651014292183408e-01,3.826457888971841470e-01,3.763980156325028581e-01,3.698182446325026795e-01,3.640075519347294453e-01,3.585874359296635228e-01,3.534680795556309763e-01,3.486122130711277189e-01,3.439959518876325451e-01,3.396018557078965827e-01,3.354165949171291627e-01,3.314298526255624600e-01,3.276336799715979242e-01,3.240220600571922516e-01,3.205905890562891769e-01,3.173362371662402648e-01,3.142571758699930773e-01,3.113526726315503090e-01,3.086230687266239836e-01,3.060698775607746391e-01,3.036960802472933318e-01,3.015067741652082689e-01,2.995104976375462802e-01,2.977219283272919959e-01,2.961675337825245835e-01,2.948979353872026588e-01,2.940164342481856319e-01,2.937484617089747840e-01,2.946168041987856645e-01,2.978648786578083629e-01,3.061337722634625558e-01,3.221245537253754065e-01,3.399374057838226992e-01,3.469977582052609644e-01,3.399374057838232543e-01,3.221245537253752400e-01,3.061337722634625003e-01,2.978648786578083629e-01,2.946168041987859976e-01,2.937484617089747840e-01,2.940164342481863535e-01,2.948979353872026588e-01,2.961675337825245835e-01,2.977219283272908856e-01,2.995104976375475569e-01,3.015067741652081024e-01,3.036960802472931098e-01,3.060698775607745836e-01,3.086230687266242056e-01,3.113526726315508641e-01,3.142571758699940765e-01,3.173362371662403758e-01,3.205905890562887883e-01,3.240220600571924181e-01,3.276336799715990900e-01,3.314298526255629596e-01,3.354165949171289962e-01,3.396018557078962496e-01,3.439959518876325451e-01,3.486122130711277189e-01,3.534680795556311428e-01,3.585874359296631897e-01,3.640075519347290012e-01,3.698182446325025685e-01,3.763980156325024140e-01,3.826457888971838694e-01,3.891651014292180077e-01,3.960402202940983551e-01,4.033152967955506152e-01,4.110164779375254374e-01,4.191454206974474239e-01
4.321860453364222421e-01,4.231780996888410140e-01,4.146935516257322374e-01,4.067228319700398886e-01,3.992278203696710825e-01,3.921472044210815300e-01,3.853365437647681135e-01,3.782295469302492941e-01,3.720570738627453911e-01,3.662858413745597175e-01,3.608417033097652826e-01,3.556848507203469456e-01,3.507869753895045961e-01,3.461259304977601370e-01,3.416836278107086566e-01,3.374448900849227884e-01,3.333966607755323719e-01,3.295273603667106532e-01,3.258262912576123105e-01,3.222830270217803550e-01,3.188867255910148302e-01,3.156252918513622885e-01,3.124842832956660765e-01,3.094453956325097788e-01,3.064842693011223806e-01,3.035672005380037342e-01,3.006461002952839356e-01,2.976507601680523085e-01,2.944775809640113873e-01,2.909768528236090224e-01,2.869596875154565296e-01,2.823545590074724720e-01,2.782584993315246336e-01,2.822386248277314880e-01,3.129616118815434778e-01,3.448295431810430300e-01,3.512629034037016984e-01,3.511787372234832505e-01,3.512629034037016429e-01,3.448295431810436407e-01,3.129616118815438663e-01,2.822386248277310439e-01,2.782584993315241340e-01,2.823545590074721945e-01,2.869596875154579174e-01,2.909768528236093554e-01,2.944775809640125530e-01,2.976507601680531412e-01,3.006461002952838246e-01,3.035672005380033456e-01,3.064842693011228247e-01,3.094453956325100008e-01,3.124842832956662986e-01,3.156252918513625660e-01,3.188867255910147191e-01,3.222830270217800219e-01,3.258262912576123660e-01,3.295273603667106532e-01,3.333966607755322054e-01,3.374448900849231769e-01,3.416836278107081570e-01,3.461259304977596929e-01,3.507869753895043741e-01,3.556848507203467791e-01,3.608417033097654492e-01,3.662858413745592734e-01,3.720570738627460572e-01,3.782295469302493496e-01,3.853365437647684466e-01,3.921472044210815300e-01,3.992278203696713601e-01,4.067228319700391670e-01,4.146935516257322374e-01,4.231780996888413471e-01,4.321860453364231303e-01
4.461461766483013625e-01,4.361352196352064614e-01,4.267605853423659390e-01,4.180024168265484286e-01,4.098072580920232300e-01,4.020898882359651982e-01,3.942769610338408559e-01,3.869861398302968936e-01,3.803934768370090813e-01,3.742289269715843303e-01,3.684227457997073518e-01,3.629307441543723756e-01,3.577191745014325908e-01,3.527603422759310048e-01,3.480305833140394101e-01,3.435089856698576027e-01,3.391763756957023590e-01,3.350143686271975230e-01,3.310043589893119087e-01,3.271263313216103974e-01,3.233573368616927124e-01,3.196694040945751714e-01,3.160265067102200898e-01,3.123799493879911848e-01,3.086610464314535340e-01,3.047690616081771275e-01,3.005507016398918929e-01,2.957646461945906968e-01,2.900221416038724631e-01,2.827110881199379477e-01,2.731015633266103415e-01,2.624392798803596438e-01,2.687718472985471951e-01,3.258230382924892643e-01,3.589289041383519341e-01,3.600688602033087493e-01,3.569599249769502269e-01,3.556820971341614901e-01,3.569599249769505045e-01,3.600688602033092489e-01,3.589289041383517120e-01,3.258230382924912072e-01,2.687718472985468621e-01,2.624392798803601989e-01,2.731015633266110076e-01,2.827110881199383363e-01,2.900221416038730737e-01,2.957646461945918070e-01,3.005507016398911158e-01,3.047690616081771275e-01,3.086610464314534785e-01,3.123799493879912959e-01,3.160265067102194791e-01,3.196694040945750603e-01,3.233573368616928234e-01,3.271263313216101754e-01,3.310043589893119642e-01,3.350143686271980781e-01,3.391763756957028031e-01,3.435089856698582689e-01,3.480305833140397431e-01,3.527603422759315044e-01,3.577191745014316471e-01,3.629307441543724311e-01,3.684227457997067412e-01,3.742289269715848854e-01,3.803934768370094144e-01,3.869861398302970601e-01,3.942769610338414665e-01,4.020898882359651982e-01,4.098072580920230079e-01,4.180024168265484286e-01,4.267605853423657725e-01,4.361352196352060728e-01,4.461461766483014735e-01
